243.31900000000002,168.0,240.269,135.0
243.32000000000002,181.0,240.27,147.0
243.32100000000003,176.0,240.27100000000002,135.0
243.322,175.0,240.272,128.0
243.323,170.0,240.273,134.0
243.324,174.0,240.274,122.0
243.32500000000002,171.0,240.275,116.0
243.32600000000002,178.0,240.276,135.0
243.32700000000003,170.0,240.27700000000002,136.0
243.328,184.0,240.278,139.0
243.329,173.0,240.279,141.0
243.33,178.0,240.28,155.0
243.33100000000002,182.0,240.281,137.0
243.33200000000002,184.0,240.282,136.0
243.33300000000003,180.0,240.28300000000002,149.0
243.334,162.0,240.284,140.0
243.335,177.0,240.285,132.0
243.336,162.0,240.286,137.0
243.33700000000002,168.0,240.287,144.0
243.33800000000002,180.0,240.288,147.0
243.33900000000003,179.0,240.28900000000002,143.0
243.34,175.0,240.29,153.0
243.341,181.0,240.291,151.0
243.342,173.0,240.292,137.0
243.34300000000002,175.0,240.293,151.0
243.34400000000002,181.0,240.294,135.0
243.34500000000003,178.0,240.29500000000002,150.0
243.346,181.0,240.296,141.0
243.347,158.0,240.297,136.0
243.348,175.0,240.298,143.0
243.34900000000002,175.0,240.299,139.0
243.35000000000002,174.0,240.3,136.0
243.35100000000003,171.0,240.30100000000002,153.0
243.352,179.0,240.302,154.0
243.353,174.0,240.303,146.0
243.354,180.0,240.304,156.0
243.35500000000002,168.0,240.305,123.0
243.35600000000002,178.0,240.306,147.0
243.35700000000003,175.0,240.30700000000002,141.0
243.358,181.0,240.308,145.0
243.359,187.0,240.309,156.0
243.36,182.0,240.31,145.0
243.36100000000002,177.0,240.311,150.0
243.36200000000002,184.0,240.312,141.0
243.36300000000003,168.0,240.31300000000002,143.0
243.364,177.0,240.314,154.0
243.365,181.0,240.315,149.0
243.366,172.0,240.316,154.0
243.36700000000002,182.0,240.317,152.0
243.36800000000002,182.0,240.318,161.0
243.36900000000003,170.0,240.31900000000002,145.0
243.37,181.0,240.32,156.0
243.371,173.0,240.321,147.0
243.372,177.0,240.322,153.0
243.37300000000002,173.0,240.323,155.0
243.37400000000002,175.0,240.324,158.0
243.37500000000003,165.0,240.32500000000002,153.0
243.376,166.0,240.326,142.0
243.377,172.0,240.327,136.0
243.37800000000001,171.0,240.328,153.0
243.37900000000002,173.0,240.329,152.0
243.38000000000002,170.0,240.33,154.0
243.38100000000003,179.0,240.33100000000002,148.0
243.382,175.0,240.332,143.0
243.383,183.0,240.333,152.0
243.38400000000001,171.0,240.334,144.0
243.38500000000002,173.0,240.335,160.0
243.38600000000002,174.0,240.336,150.0
243.38700000000003,178.0,240.33700000000002,147.0
243.388,167.0,240.338,146.0
243.389,172.0,240.339,136.0
243.39000000000001,170.0,240.34,150.0
243.39100000000002,174.0,240.341,151.0
243.39200000000002,174.0,240.342,153.0
243.39300000000003,169.0,240.34300000000002,162.0
243.394,180.0,240.344,153.0
243.395,170.0,240.345,146.0
243.39600000000002,178.0,240.346,149.0
243.39700000000002,170.0,240.347,148.0
243.39800000000002,168.0,240.348,158.0
243.39900000000003,171.0,240.34900000000002,161.0
243.4,171.0,240.35,148.0
243.401,174.0,240.351,157.0
243.40200000000002,173.0,240.352,132.0
243.40300000000002,181.0,240.353,140.0
243.40400000000002,173.0,240.354,145.0
243.40500000000003,172.0,240.35500000000002,148.0
243.406,178.0,240.356,149.0
243.407,168.0,240.357,141.0
243.40800000000002,165.0,240.358,145.0
243.40900000000002,159.0,240.359,144.0
243.41000000000003,164.0,240.36,154.0
243.41100000000003,177.0,240.36100000000002,161.0
243.412,176.0,240.362,144.0
243.413,173.0,240.363,156.0
243.41400000000002,174.0,240.364,142.0
243.41500000000002,165.0,240.365,143.0
243.41600000000003,163.0,240.366,137.0
243.41700000000003,168.0,240.36700000000002,135.0
243.418,173.0,240.368,127.0
243.419,170.0,240.369,145.0
243.42000000000002,164.0,240.37,147.0
243.42100000000002,139.0,240.371,144.0
243.42200000000003,150.0,240.372,147.0
243.42300000000003,148.0,240.37300000000002,148.0
243.424,160.0,240.374,150.0
243.425,155.0,240.375,143.0
243.42600000000002,160.0,240.376,154.0
243.42700000000002,170.0,240.377,155.0
243.42800000000003,162.0,240.37800000000001,154.0
243.42900000000003,178.0,240.37900000000002,170.0
243.43,173.0,240.38,157.0
243.431,175.0,240.381,131.0
243.43200000000002,175.0,240.382,152.0
243.43300000000002,176.0,240.383,159.0
243.43400000000003,174.0,240.38400000000001,149.0
243.43500000000003,172.0,240.38500000000002,148.0
243.436,165.0,240.386,153.0
243.437,169.0,240.387,137.0
243.43800000000002,172.0,240.388,161.0
243.43900000000002,168.0,240.389,162.0
243.44000000000003,179.0,240.39000000000001,150.0
243.44100000000003,171.0,240.39100000000002,151.0
243.442,166.0,240.392,141.0
243.443,166.0,240.393,159.0
243.44400000000002,167.0,240.394,160.0
243.44500000000002,183.0,240.395,153.0
243.44600000000003,175.0,240.39600000000002,159.0
243.447,167.0,240.397,155.0
243.448,175.0,240.398,142.0
243.449,172.0,240.399,142.0
243.45000000000002,170.0,240.4,153.0
243.45100000000002,170.0,240.401,158.0
243.45200000000003,169.0,240.40200000000002,141.0
243.453,158.0,240.403,146.0
243.454,169.0,240.404,149.0
243.455,173.0,240.405,150.0
243.45600000000002,170.0,240.406,145.0
243.45700000000002,165.0,240.407,154.0
243.45800000000003,165.0,240.40800000000002,155.0
243.459,158.0,240.409,138.0
243.46,173.0,240.41,143.0
243.461,159.0,240.411,155.0
243.46200000000002,168.0,240.412,150.0
243.46300000000002,168.0,240.413,151.0
243.46400000000003,166.0,240.41400000000002,154.0
243.465,165.0,240.415,164.0
243.466,178.0,240.416,155.0
243.467,172.0,240.417,156.0
243.46800000000002,168.0,240.418,157.0
243.46900000000002,174.0,240.419,152.0
243.47000000000003,164.0,240.42000000000002,134.0
243.471,149.0,240.421,152.0
243.472,164.0,240.422,156.0
243.473,181.0,240.423,152.0
243.47400000000002,169.0,240.424,152.0
243.47500000000002,167.0,240.425,150.0
243.47600000000003,162.0,240.42600000000002,151.0
243.477,167.0,240.427,142.0
243.478,167.0,240.428,161.0
243.479,157.0,240.429,156.0
243.48000000000002,173.0,240.43,152.0
