243.428,4.0,240.37300000000002,3.0
243.429,6.0,240.37400000000002,5.0
243.43,5.0,240.37500000000003,3.0
243.43099999999998,2.0,240.376,6.0
243.432,4.0,240.377,6.0
243.433,8.0,240.37800000000001,5.0
243.434,7.0,240.37900000000002,8.0
243.435,3.0,240.38000000000002,6.0
243.436,3.0,240.38100000000003,4.0
243.43699999999998,4.0,240.382,5.0
243.438,9.0,240.383,5.0
243.439,8.0,240.38400000000001,2.0
243.44,5.0,240.38500000000002,2.0
243.441,2.0,240.38600000000002,2.0
243.442,7.0,240.38700000000003,5.0
243.44299999999998,3.0,240.388,3.0
243.444,7.0,240.389,6.0
243.445,3.0,240.39000000000001,4.0
243.446,2.0,240.39100000000002,4.0
243.447,3.0,240.39200000000002,7.0
243.448,0.0,240.39300000000003,7.0
243.44899999999998,7.0,240.394,4.0
243.45,2.0,240.395,4.0
243.451,7.0,240.39600000000002,6.0
243.452,6.0,240.39700000000002,3.0
243.453,4.0,240.39800000000002,5.0
243.454,5.0,240.39900000000003,6.0
243.45499999999998,1.0,240.4,6.0
243.456,10.0,240.401,8.0
243.457,1.0,240.40200000000002,2.0
243.458,3.0,240.40300000000002,8.0
243.459,4.0,240.40400000000002,5.0
243.45999999999998,3.0,240.405,5.0
243.46099999999998,6.0,240.406,3.0
243.462,4.0,240.407,5.0
243.463,3.0,240.40800000000002,7.0
243.464,4.0,240.40900000000002,3.0
243.465,1.0,240.41000000000003,3.0
243.46599999999998,0.0,240.411,6.0
243.46699999999998,3.0,240.412,2.0
243.468,6.0,240.413,5.0
243.469,3.0,240.41400000000002,3.0
243.47,5.0,240.41500000000002,10.0
243.471,3.0,240.41600000000003,6.0
243.47199999999998,2.0,240.417,5.0
243.47299999999998,7.0,240.418,13.0
243.474,7.0,240.419,5.0
243.475,5.0,240.42000000000002,10.0
243.476,4.0,240.42100000000002,4.0
243.477,10.0,240.42200000000003,4.0
243.47799999999998,4.0,240.423,3.0
243.47899999999998,3.0,240.424,4.0
243.48,3.0,240.425,7.0
243.481,4.0,240.42600000000002,7.0
243.482,8.0,240.42700000000002,5.0
243.483,3.0,240.42800000000003,4.0
243.48399999999998,6.0,240.429,3.0
243.48499999999999,2.0,240.43,6.0
243.486,7.0,240.431,1.0
243.487,5.0,240.43200000000002,13.0
243.488,4.0,240.43300000000002,8.0
243.489,3.0,240.43400000000003,9.0
243.48999999999998,5.0,240.435,7.0
243.49099999999999,4.0,240.436,7.0
243.492,2.0,240.437,3.0
243.493,0.0,240.43800000000002,6.0
243.494,4.0,240.43900000000002,2.0
243.495,4.0,240.44000000000003,2.0
243.49599999999998,4.0,240.441,5.0
243.49699999999999,1.0,240.442,4.0
243.498,10.0,240.443,4.0
243.499,6.0,240.44400000000002,3.0
243.5,3.0,240.44500000000002,10.0
243.501,6.0,240.44600000000003,1.0
243.50199999999998,6.0,240.447,2.0
243.503,7.0,240.448,4.0
243.504,5.0,240.449,6.0
243.505,5.0,240.45000000000002,5.0
243.506,4.0,240.45100000000002,5.0
243.507,5.0,240.45200000000003,3.0
243.50799999999998,3.0,240.453,7.0
243.509,1.0,240.454,6.0
243.51,5.0,240.455,6.0
243.511,9.0,240.45600000000002,6.0
243.512,6.0,240.45700000000002,5.0
243.513,7.0,240.45800000000003,2.0
243.51399999999998,6.0,240.459,2.0
243.515,3.0,240.46,5.0
243.516,4.0,240.461,3.0
243.517,1.0,240.46200000000002,5.0
243.518,8.0,240.46300000000002,5.0
243.519,6.0,240.46400000000003,5.0
243.51999999999998,5.0,240.465,7.0
243.521,4.0,240.466,6.0
243.522,6.0,240.467,6.0
243.523,9.0,240.46800000000002,7.0
243.524,5.0,240.46900000000002,3.0
243.525,4.0,240.47000000000003,5.0
243.52599999999998,4.0,240.471,0.0
243.527,5.0,240.472,1.0
243.528,2.0,240.473,4.0
243.529,4.0,240.47400000000002,7.0
243.53,1.0,240.47500000000002,5.0
243.531,4.0,240.47600000000003,6.0
