243.39,12.0,240.335,1.0
243.391,8.0,240.336,4.0
243.392,8.0,240.33700000000002,8.0
243.393,7.0,240.33800000000002,4.0
243.394,5.0,240.33900000000003,7.0
243.39499999999998,7.0,240.34,3.0
243.396,4.0,240.341,9.0
243.397,4.0,240.342,9.0
243.398,2.0,240.34300000000002,5.0
243.399,8.0,240.34400000000002,6.0
243.4,5.0,240.34500000000003,10.0
243.40099999999998,12.0,240.346,14.0
243.402,5.0,240.347,6.0
243.403,11.0,240.348,9.0
243.404,3.0,240.34900000000002,6.0
243.405,8.0,240.35000000000002,9.0
243.406,5.0,240.35100000000003,5.0
243.40699999999998,5.0,240.352,5.0
243.408,4.0,240.353,5.0
243.409,8.0,240.354,6.0
243.41,6.0,240.35500000000002,8.0
243.411,2.0,240.35600000000002,8.0
243.412,4.0,240.35700000000003,5.0
243.41299999999998,7.0,240.358,6.0
243.414,6.0,240.359,5.0
243.415,6.0,240.36,3.0
243.416,6.0,240.36100000000002,8.0
243.417,3.0,240.36200000000002,4.0
243.418,6.0,240.36300000000003,4.0
243.41899999999998,8.0,240.364,3.0
243.42,3.0,240.365,2.0
243.421,6.0,240.366,6.0
243.422,4.0,240.36700000000002,4.0
243.423,6.0,240.36800000000002,6.0
243.424,5.0,240.36900000000003,7.0
243.42499999999998,5.0,240.37,3.0
243.426,0.0,240.371,4.0
243.427,3.0,240.372,4.0
243.428,7.0,240.37300000000002,4.0
243.429,4.0,240.37400000000002,9.0
243.43,5.0,240.37500000000003,2.0
243.43099999999998,5.0,240.376,7.0
243.432,2.0,240.377,4.0
243.433,3.0,240.37800000000001,3.0
243.434,5.0,240.37900000000002,2.0
243.435,5.0,240.38000000000002,7.0
243.436,4.0,240.38100000000003,3.0
243.43699999999998,3.0,240.382,3.0
243.438,5.0,240.383,7.0
243.439,1.0,240.38400000000001,4.0
243.44,4.0,240.38500000000002,6.0
243.441,2.0,240.38600000000002,8.0
243.442,3.0,240.38700000000003,3.0
243.44299999999998,1.0,240.388,5.0
243.444,4.0,240.389,5.0
243.445,6.0,240.39000000000001,4.0
243.446,3.0,240.39100000000002,8.0
243.447,7.0,240.39200000000002,6.0
243.448,3.0,240.39300000000003,5.0
243.44899999999998,4.0,240.394,3.0
243.45,5.0,240.395,7.0
243.451,3.0,240.39600000000002,5.0
243.452,4.0,240.39700000000002,4.0
243.453,4.0,240.39800000000002,7.0
243.454,3.0,240.39900000000003,6.0
243.45499999999998,5.0,240.4,4.0
243.456,11.0,240.401,3.0
243.457,4.0,240.40200000000002,5.0
243.458,5.0,240.40300000000002,3.0
243.459,4.0,240.40400000000002,2.0
243.45999999999998,4.0,240.405,5.0
243.46099999999998,4.0,240.406,7.0
243.462,3.0,240.407,6.0
243.463,5.0,240.40800000000002,10.0
243.464,4.0,240.40900000000002,3.0
243.465,3.0,240.41000000000003,4.0
243.46599999999998,5.0,240.411,0.0
243.46699999999998,3.0,240.412,7.0
243.468,2.0,240.413,4.0
243.469,2.0,240.41400000000002,7.0
243.47,3.0,240.41500000000002,5.0
243.471,7.0,240.41600000000003,5.0
243.47199999999998,2.0,240.417,1.0
243.47299999999998,4.0,240.418,4.0
243.474,5.0,240.419,5.0
243.475,3.0,240.42000000000002,4.0
243.476,0.0,240.42100000000002,2.0
243.477,5.0,240.42200000000003,8.0
243.47799999999998,2.0,240.423,2.0
243.47899999999998,0.0,240.424,3.0
243.48,6.0,240.425,5.0
243.481,3.0,240.42600000000002,3.0
243.482,2.0,240.42700000000002,4.0
243.483,4.0,240.42800000000003,3.0
243.48399999999998,5.0,240.429,5.0
243.48499999999999,5.0,240.43,2.0
243.486,3.0,240.431,1.0
243.487,9.0,240.43200000000002,4.0
243.488,4.0,240.43300000000002,3.0
243.489,6.0,240.43400000000003,6.0
243.48999999999998,2.0,240.435,5.0
243.49099999999999,11.0,240.436,6.0
243.492,3.0,240.437,4.0
243.493,3.0,240.43800000000002,3.0
243.494,4.0,240.43900000000002,4.0
243.495,4.0,240.44000000000003,5.0
243.49599999999998,5.0,240.441,7.0
243.49699999999999,9.0,240.442,3.0
243.498,7.0,240.443,3.0
243.499,4.0,240.44400000000002,4.0
243.5,3.0,240.44500000000002,3.0
243.501,4.0,240.44600000000003,4.0
243.50199999999998,5.0,240.447,3.0
243.503,5.0,240.448,5.0
243.504,7.0,240.449,7.0
243.505,6.0,240.45000000000002,9.0
243.506,6.0,240.45100000000002,3.0
243.507,8.0,240.45200000000003,3.0
243.50799999999998,4.0,240.453,6.0
243.509,8.0,240.454,4.0
243.51,2.0,240.455,3.0
243.511,2.0,240.45600000000002,9.0
243.512,1.0,240.45700000000002,9.0
243.513,3.0,240.45800000000003,3.0
243.51399999999998,5.0,240.459,4.0
243.515,3.0,240.46,8.0
243.516,7.0,240.461,3.0
243.517,9.0,240.46200000000002,5.0
243.518,5.0,240.46300000000002,1.0
243.519,7.0,240.46400000000003,5.0
243.51999999999998,6.0,240.465,2.0
243.521,6.0,240.466,4.0
243.522,4.0,240.467,0.0
243.523,4.0,240.46800000000002,5.0
243.524,4.0,240.46900000000002,4.0
243.525,5.0,240.47000000000003,7.0
243.52599999999998,7.0,240.471,10.0
243.527,7.0,240.472,5.0
243.528,6.0,240.473,5.0
243.529,7.0,240.47400000000002,3.0
243.53,5.0,240.47500000000002,2.0
243.531,7.0,240.47600000000003,5.0
