243.332,7.0,240.27700000000002,6.0
243.333,1.0,240.27800000000002,3.0
243.334,3.0,240.27900000000002,7.0
243.33499999999998,3.0,240.28,2.0
243.33599999999998,1.0,240.281,5.0
243.337,1.0,240.282,2.0
243.338,3.0,240.28300000000002,2.0
243.339,4.0,240.28400000000002,8.0
243.34,6.0,240.28500000000003,4.0
243.34099999999998,4.0,240.286,5.0
243.34199999999998,5.0,240.287,2.0
243.343,4.0,240.288,6.0
243.344,4.0,240.28900000000002,2.0
243.345,5.0,240.29000000000002,3.0
243.346,4.0,240.29100000000003,2.0
243.34699999999998,5.0,240.292,5.0
243.34799999999998,5.0,240.293,5.0
243.349,4.0,240.294,2.0
243.35,1.0,240.29500000000002,4.0
243.351,6.0,240.29600000000002,9.0
243.352,3.0,240.29700000000003,4.0
243.35299999999998,1.0,240.298,2.0
243.35399999999998,5.0,240.299,1.0
243.355,7.0,240.3,3.0
243.356,7.0,240.30100000000002,4.0
243.357,2.0,240.30200000000002,6.0
243.358,3.0,240.30300000000003,3.0
243.35899999999998,9.0,240.304,2.0
243.35999999999999,6.0,240.305,5.0
243.361,4.0,240.306,3.0
243.362,4.0,240.30700000000002,2.0
243.363,6.0,240.30800000000002,6.0
243.364,6.0,240.30900000000003,5.0
243.36499999999998,2.0,240.31,2.0
243.36599999999999,6.0,240.311,2.0
243.367,4.0,240.312,5.0
243.368,1.0,240.31300000000002,5.0
243.369,5.0,240.31400000000002,3.0
243.37,1.0,240.31500000000003,5.0
243.37099999999998,1.0,240.316,2.0
243.37199999999999,4.0,240.317,5.0
243.373,5.0,240.318,4.0
243.374,4.0,240.31900000000002,5.0
243.375,5.0,240.32000000000002,6.0
243.376,4.0,240.32100000000003,5.0
243.37699999999998,3.0,240.322,1.0
243.378,5.0,240.323,4.0
243.379,4.0,240.324,5.0
243.38,8.0,240.32500000000002,3.0
243.381,7.0,240.32600000000002,3.0
243.382,2.0,240.32700000000003,5.0
243.38299999999998,4.0,240.328,4.0
243.384,3.0,240.329,4.0
243.385,5.0,240.33,5.0
243.386,6.0,240.33100000000002,2.0
243.387,2.0,240.33200000000002,5.0
243.388,3.0,240.33300000000003,2.0
243.38899999999998,1.0,240.334,3.0
243.39,2.0,240.335,1.0
243.391,7.0,240.336,4.0
243.392,3.0,240.33700000000002,5.0
243.393,6.0,240.33800000000002,5.0
243.394,1.0,240.33900000000003,4.0
243.39499999999998,1.0,240.34,5.0
243.396,3.0,240.341,3.0
243.397,2.0,240.342,1.0
243.398,3.0,240.34300000000002,5.0
243.399,6.0,240.34400000000002,2.0
243.4,3.0,240.34500000000003,2.0
243.40099999999998,5.0,240.346,5.0
243.402,5.0,240.347,3.0
243.403,1.0,240.348,3.0
243.404,3.0,240.34900000000002,3.0
243.405,4.0,240.35000000000002,4.0
243.406,2.0,240.35100000000003,2.0
243.40699999999998,8.0,240.352,6.0
243.408,4.0,240.353,1.0
243.409,1.0,240.354,4.0
243.41,5.0,240.35500000000002,4.0
243.411,2.0,240.35600000000002,3.0
243.412,4.0,240.35700000000003,3.0
243.41299999999998,5.0,240.358,3.0
243.414,3.0,240.359,5.0
243.415,1.0,240.36,3.0
243.416,2.0,240.36100000000002,4.0
243.417,3.0,240.36200000000002,4.0
243.418,6.0,240.36300000000003,4.0
243.41899999999998,2.0,240.364,2.0
243.42,5.0,240.365,2.0
243.421,2.0,240.366,2.0
243.422,4.0,240.36700000000002,5.0
243.423,4.0,240.36800000000002,5.0
243.424,1.0,240.36900000000003,2.0
243.42499999999998,7.0,240.37,4.0
243.426,3.0,240.371,6.0
243.427,2.0,240.372,7.0
243.428,3.0,240.37300000000002,5.0
243.429,4.0,240.37400000000002,4.0
243.43,2.0,240.37500000000003,4.0
243.43099999999998,8.0,240.376,1.0
243.432,5.0,240.377,5.0
243.433,2.0,240.37800000000001,3.0
243.434,2.0,240.37900000000002,1.0
243.435,1.0,240.38000000000002,2.0
243.436,1.0,240.38100000000003,12.0
243.43699999999998,3.0,240.382,3.0
243.438,5.0,240.383,2.0
243.439,5.0,240.38400000000001,2.0
243.44,0.0,240.38500000000002,6.0
243.441,7.0,240.38600000000002,4.0
243.442,3.0,240.38700000000003,4.0
243.44299999999998,1.0,240.388,2.0
243.444,8.0,240.389,1.0
243.445,4.0,240.39000000000001,2.0
243.446,6.0,240.39100000000002,4.0
243.447,10.0,240.39200000000002,1.0
243.448,4.0,240.39300000000003,6.0
243.44899999999998,6.0,240.394,2.0
243.45,4.0,240.395,4.0
243.451,2.0,240.39600000000002,1.0
243.452,4.0,240.39700000000002,3.0
243.453,0.0,240.39800000000002,7.0
243.454,3.0,240.39900000000003,5.0
243.45499999999998,4.0,240.4,5.0
243.456,1.0,240.401,2.0
243.457,3.0,240.40200000000002,6.0
243.458,0.0,240.40300000000002,4.0
243.459,5.0,240.40400000000002,3.0
243.45999999999998,4.0,240.405,3.0
243.46099999999998,4.0,240.406,3.0
243.462,5.0,240.407,2.0
243.463,3.0,240.40800000000002,3.0
243.464,3.0,240.40900000000002,2.0
243.465,4.0,240.41000000000003,4.0
243.46599999999998,2.0,240.411,3.0
243.46699999999998,4.0,240.412,3.0
243.468,3.0,240.413,4.0
243.469,5.0,240.41400000000002,6.0
243.47,2.0,240.41500000000002,5.0
243.471,4.0,240.41600000000003,6.0
243.47199999999998,3.0,240.417,2.0
243.47299999999998,4.0,240.418,5.0
243.474,5.0,240.419,5.0
243.475,3.0,240.42000000000002,4.0
243.476,6.0,240.42100000000002,3.0
243.477,3.0,240.42200000000003,1.0
243.47799999999998,2.0,240.423,1.0
243.47899999999998,2.0,240.424,4.0
243.48,3.0,240.425,3.0
243.481,3.0,240.42600000000002,3.0
243.482,2.0,240.42700000000002,4.0
243.483,2.0,240.42800000000003,2.0
243.48399999999998,3.0,240.429,3.0
243.48499999999999,2.0,240.43,3.0
243.486,3.0,240.431,5.0
243.487,1.0,240.43200000000002,3.0
243.488,11.0,240.43300000000002,4.0
243.489,3.0,240.43400000000003,2.0
243.48999999999998,2.0,240.435,4.0
243.49099999999999,4.0,240.436,2.0
243.492,4.0,240.437,5.0
243.493,2.0,240.43800000000002,3.0
243.494,4.0,240.43900000000002,2.0
243.495,4.0,240.44000000000003,4.0
243.49599999999998,2.0,240.441,2.0
243.49699999999999,3.0,240.442,4.0
243.498,3.0,240.443,8.0
243.499,4.0,240.44400000000002,4.0
243.5,3.0,240.44500000000002,9.0
243.501,4.0,240.44600000000003,6.0
243.50199999999998,3.0,240.447,4.0
243.503,4.0,240.448,4.0
243.504,5.0,240.449,8.0
243.505,3.0,240.45000000000002,7.0
243.506,5.0,240.45100000000002,3.0
243.507,7.0,240.45200000000003,4.0
243.50799999999998,6.0,240.453,1.0
243.509,6.0,240.454,3.0
243.51,4.0,240.455,0.0
243.511,2.0,240.45600000000002,7.0
243.512,5.0,240.45700000000002,0.0
243.513,2.0,240.45800000000003,2.0
243.51399999999998,2.0,240.459,5.0
243.515,2.0,240.46,4.0
243.516,8.0,240.461,1.0
243.517,2.0,240.46200000000002,2.0
243.518,6.0,240.46300000000002,4.0
243.519,5.0,240.46400000000003,2.0
243.51999999999998,4.0,240.465,5.0
243.521,3.0,240.466,5.0
243.522,4.0,240.467,3.0
243.523,6.0,240.46800000000002,2.0
243.524,1.0,240.46900000000002,3.0
243.525,4.0,240.47000000000003,2.0
243.52599999999998,5.0,240.471,5.0
243.527,5.0,240.472,6.0
243.528,1.0,240.473,5.0
243.529,2.0,240.47400000000002,5.0
243.53,2.0,240.47500000000002,5.0
243.531,4.0,240.47600000000003,6.0
