111.124,92.0,419.0,871.0349318616708
111.1245,95.0,446.0,871.03493156442
111.125,91.0,430.0,871.0349316434597
111.12549999999999,95.0,442.0,871.0349318133838
111.12599999999999,94.0,435.0,871.0349317524369
111.1265,94.0,497.0,871.0349319545348
111.127,92.0,451.0,871.0349314727592
111.1275,97.0,483.0,871.0349310978183
111.128,95.0,454.0,871.0349304883232
111.12849999999999,92.0,450.0,871.0349312661435
111.12899999999999,94.0,467.0,871.0349309364857
111.1295,95.0,439.0,871.0349316225082
111.13,94.0,453.0,871.0349310318138
111.1305,95.0,428.0,871.0349309847392
111.131,96.0,461.0,871.0349307093231
111.13149999999999,94.0,419.0,871.0349312678982
111.13199999999999,93.0,414.0,871.0349310207876
111.1325,91.0,430.0,871.0349308254367
111.133,96.0,461.0,871.0349307770238
111.1335,97.0,477.0,871.0349309176211
111.134,94.0,416.0,871.0349308206821
111.13449999999999,96.0,419.0,871.0349308260105
111.13499999999999,93.0,412.0,871.0349310902095
111.1355,96.0,456.0,871.0349306761865
111.136,93.0,436.0,871.0349310510834
111.1365,96.0,440.0,871.0349312083214
111.137,95.0,418.0,871.03493185205
111.13749999999999,96.0,433.0,871.0349309216525
111.13799999999999,97.0,452.0,871.034930937087
111.1385,99.0,479.0,871.0349317132583
111.139,96.0,434.0,871.0349317445081
111.1395,93.0,448.0,871.0349312311179
111.14,97.0,430.0,871.0349309203374
111.14049999999999,92.0,426.0,871.03493075878
111.14099999999999,91.0,460.0,871.0349305996613
111.1415,94.0,418.0,871.0349316090994
111.142,94.0,414.0,871.0349318677904
111.1425,95.0,466.0,871.0349318814821
111.143,95.0,439.0,871.034931527271
111.14349999999999,93.0,432.0,871.0349323459413
111.14399999999999,92.0,422.0,871.0349317484356
111.1445,98.0,419.0,871.0349320057373
111.145,95.0,459.0,871.0349315522542
111.1455,92.0,462.0,871.0349319473129
111.146,96.0,448.0,871.0349316212123
111.14649999999999,94.0,400.0,871.0349317086813
111.14699999999999,97.0,436.0,871.0349320923802
111.1475,96.0,432.0,871.0349314982252
111.148,94.0,448.0,871.0349315024599
111.1485,93.0,403.0,871.0349319863868
111.149,93.0,441.0,871.0349314839974
111.14949999999999,96.0,413.0,871.034930973724
111.14999999999999,93.0,438.0,871.0349308174501
111.1505,94.0,449.0,871.0349316308597
111.151,94.0,427.0,871.0349306773094
111.1515,93.0,431.0,871.0349321472775
111.152,98.0,455.0,871.0349318239641
111.15249999999999,95.0,473.0,871.0349322336032
111.15299999999999,96.0,466.0,871.0349315144047
111.1535,97.0,427.0,871.0349314448496
111.154,95.0,453.0,871.03493141641
111.1545,98.0,510.0,871.0349314250377
111.155,91.0,452.0,871.0349313673039
111.15549999999999,95.0,450.0,871.0349313910951
111.15599999999999,95.0,448.0,871.0349316582241
111.1565,96.0,419.0,871.0349313881493
111.157,93.0,468.0,871.0349316531554
111.1575,96.0,451.0,871.0349308133697
111.158,95.0,469.0,871.0349312150098
111.15849999999999,94.0,438.0,871.0349315542144
111.15899999999999,95.0,440.0,871.0349318522459
111.1595,93.0,465.0,871.0349317095231
111.16,90.0,395.0,871.0349317468172
111.1605,95.0,419.0,871.0349303279099
111.161,92.0,429.0,871.0349310910511
111.16149999999999,98.0,450.0,871.0349306842974
111.16199999999999,97.0,438.0,871.034930392136
111.1625,93.0,432.0,871.0349305650079
111.163,95.0,383.0,871.0349305258849
111.1635,96.0,439.0,871.0349299917926
111.16399999999999,94.0,478.0,871.0349298949828
111.16449999999999,97.0,485.0,871.0349297079129
111.16499999999999,92.0,458.0,871.0349299014457
111.1655,93.0,464.0,871.034930450484
111.166,96.0,452.0,871.0349309941131
111.1665,97.0,467.0,871.0349314012834
111.16699999999999,94.0,458.0,871.0349309866616
111.16749999999999,96.0,481.0,871.034931183248
111.16799999999999,96.0,490.0,871.0349307399748
111.1685,95.0,415.0,871.0349313007847
111.169,97.0,457.0,871.034931378003
111.1695,97.0,451.0,871.0349318154487
111.16999999999999,97.0,444.0,871.0349315567555
111.17049999999999,94.0,495.0,871.0349309188418
111.17099999999999,94.0,421.0,871.0349305631864
111.1715,95.0,446.0,871.0349306055634
111.172,97.0,440.0,871.0349300221911
111.1725,97.0,472.0,871.0349299238219
111.17299999999999,98.0,449.0,871.0349302061535
111.17349999999999,92.0,419.0,871.0349301092131
111.17399999999999,95.0,457.0,871.0349305052914
111.1745,97.0,472.0,871.0349312570639
111.175,96.0,424.0,871.034931527266
111.1755,90.0,392.0,871.0349312575445
111.17599999999999,95.0,459.0,871.0349313896778
111.17649999999999,98.0,476.0,871.0349314141529
111.17699999999999,96.0,485.0,871.0349305103666
111.1775,96.0,437.0,871.0349314470303
111.178,92.0,438.0,871.0349317226255
111.1785,92.0,428.0,871.0349319706374
111.17899999999999,94.0,442.0,871.0349315522742
111.17949999999999,94.0,425.0,871.0349314034341
111.17999999999999,94.0,422.0,871.0349315157818
111.1805,93.0,432.0,871.0349302222027
111.181,92.0,436.0,871.0349305836104
111.1815,99.0,434.0,871.0349300635168
111.18199999999999,95.0,463.0,871.0349306063631
111.18249999999999,94.0,452.0,871.0349307315576
111.18299999999999,93.0,444.0,871.0349311257947
111.1835,98.0,431.0,871.034929458547
111.184,92.0,420.0,871.0349307786508
111.1845,97.0,460.0,871.0349303312541
111.18499999999999,91.0,442.0,871.0349298485539
111.18549999999999,96.0,415.0,871.0349306909084
111.18599999999999,92.0,456.0,871.0349301669621
111.1865,95.0,449.0,871.0349310628668
111.187,95.0,457.0,871.0349313740618
111.1875,95.0,466.0,871.0349309507753
111.18799999999999,98.0,439.0,871.0349313184903
111.18849999999999,93.0,412.0,871.0349305015119
111.189,96.0,459.0,871.0349305184919
111.1895,95.0,379.0,871.0349294229245
111.19,97.0,431.0,871.0349304852849
111.1905,96.0,436.0,871.0349297164635
111.19099999999999,93.0,451.0,871.0349297192168
111.19149999999999,98.0,398.0,871.0349295094039
111.192,98.0,475.0,871.0349297806176
111.1925,92.0,417.0,871.0349298030807
111.193,96.0,504.0,871.0349305564612
111.1935,94.0,417.0,871.0349301558992
111.19399999999999,94.0,455.0,871.0349293267127
111.19449999999999,97.0,462.0,871.0349296303667
111.195,89.0,443.0,871.0349300159443
111.1955,97.0,445.0,871.0349302226957
111.196,94.0,415.0,871.0349305633747
111.1965,98.0,491.0,871.0349309092385
111.19699999999999,99.0,427.0,871.0349314009738
111.19749999999999,98.0,483.0,871.0349311262689
111.198,96.0,457.0,871.0349309700272
111.1985,94.0,405.0,871.0349301298007
111.199,98.0,423.0,871.0349300897958
111.1995,96.0,428.0,871.0349299036778
111.19999999999999,95.0,445.0,871.0349293539971
111.20049999999999,91.0,442.0,871.0349304811729
111.201,97.0,460.0,871.0349301751633
111.2015,95.0,472.0,871.0349305245452
111.202,94.0,460.0,871.0349301272894
111.2025,95.0,508.0,871.0349305658624
111.20299999999999,93.0,450.0,871.0349305408265
111.20349999999999,97.0,470.0,871.0349312939074
111.204,96.0,444.0,871.0349302843593
111.2045,96.0,484.0,871.0349307195676
111.205,92.0,427.0,871.0349310330718
111.2055,94.0,461.0,871.0349309785544
111.20599999999999,97.0,477.0,871.0349315848243
111.20649999999999,94.0,431.0,871.0349304944232
111.207,90.0,449.0,871.0349306863623
111.2075,97.0,513.0,871.0349300960762
111.208,95.0,485.0,871.034930541988
111.2085,97.0,502.0,871.0349300610892
111.20899999999999,92.0,419.0,871.0349305264754
111.20949999999999,93.0,450.0,871.0349307537904
111.21,94.0,407.0,871.0349298335154
111.2105,96.0,497.0,871.0349298656462
111.211,92.0,437.0,871.0349301426755
111.2115,93.0,458.0,871.0349300830052
111.21199999999999,97.0,453.0,871.0349308329583
111.21249999999999,95.0,456.0,871.0349310210238
111.213,95.0,414.0,871.0349309887285
111.2135,92.0,441.0,871.0349316707699
111.214,96.0,452.0,871.0349303673829
111.2145,98.0,436.0,871.0349299042749
111.21499999999999,96.0,441.0,871.0349296618033
111.21549999999999,92.0,426.0,871.0349297642099
111.216,93.0,422.0,871.0349311495967
111.2165,92.0,441.0,871.0349305477259
111.217,92.0,434.0,871.034930369203
111.2175,98.0,483.0,871.0349302653044
111.21799999999999,87.0,384.0,871.0349301359128
111.21849999999999,94.0,408.0,871.0349304879968
111.219,94.0,400.0,871.0349302779041
111.2195,94.0,419.0,871.0349300307333
111.22,97.0,461.0,871.0349302881185
111.2205,89.0,430.0,871.0349310343615
111.22099999999999,90.0,440.0,871.0349307856967
111.22149999999999,93.0,417.0,871.0349313808719
111.222,93.0,438.0,871.0349308419222
111.2225,92.0,453.0,871.0349304949841
111.223,95.0,432.0,871.0349304046258
111.2235,93.0,394.0,871.0349309543521
111.22399999999999,94.0,426.0,871.0349305935589
111.22449999999999,95.0,422.0,871.0349314492162
111.225,96.0,452.0,871.034931240695
111.2255,95.0,436.0,871.0349316052421
111.226,95.0,442.0,871.034931256898
111.22649999999999,93.0,398.0,871.0349308556691
111.22699999999999,92.0,368.0,871.0349311314685
111.22749999999999,97.0,453.0,871.0349310280673
111.228,97.0,450.0,871.0349314580211
111.2285,94.0,465.0,871.0349307611355
111.229,92.0,435.0,871.0349309653781
111.22949999999999,96.0,443.0,871.0349309541422
111.22999999999999,91.0,400.0,871.0349311045288
111.23049999999999,97.0,477.0,871.0349311262618
111.231,96.0,440.0,871.0349311984171
111.2315,97.0,459.0,871.0349309298272
111.232,94.0,427.0,871.0349310805316
111.23249999999999,96.0,439.0,871.0349309152705
111.23299999999999,93.0,432.0,871.0349307752698
111.23349999999999,98.0,474.0,871.0349311253215
111.234,95.0,409.0,871.0349313012688
111.2345,95.0,425.0,871.0349310433771
111.235,93.0,447.0,871.0349311899557
111.23549999999999,93.0,414.0,871.034930690465
111.23599999999999,93.0,405.0,871.0349309465769
111.23649999999999,95.0,433.0,871.0349315733757
111.237,96.0,462.0,871.0349313259115
111.2375,94.0,448.0,871.0349311756997
111.238,95.0,499.0,871.034930916076
111.23849999999999,95.0,461.0,871.0349310567545
111.23899999999999,92.0,414.0,871.0349306846348
111.23949999999999,93.0,420.0,871.0349314853844
111.24,97.0,414.0,871.03493120231
111.2405,96.0,462.0,871.0349309954324
111.241,97.0,441.0,871.034930746921
111.24149999999999,89.0,406.0,871.0349308781674
111.24199999999999,96.0,447.0,871.0349312688326
111.24249999999999,96.0,483.0,871.0349312577231
111.243,96.0,503.0,871.0349319481695
111.2435,96.0,458.0,871.0349315144305
111.244,99.0,459.0,871.0349314987724
111.24449999999999,97.0,495.0,871.0349316641133
111.24499999999999,97.0,458.0,871.0349317151675
111.24549999999999,92.0,450.0,871.0349312837105
111.246,94.0,451.0,871.0349311748497
111.2465,95.0,473.0,871.0349313772076
111.247,94.0,427.0,871.0349307839639
111.24749999999999,97.0,441.0,871.0349309302142
111.24799999999999,95.0,447.0,871.0349314156533
111.24849999999999,92.0,452.0,871.0349311339593
111.249,95.0,468.0,871.0349314993516
111.2495,95.0,454.0,871.034931607764
111.25,92.0,428.0,871.0349317762317
111.25049999999999,96.0,434.0,871.0349307163497
111.25099999999999,92.0,420.0,871.0349317376351
111.2515,94.0,387.0,871.034931831514
111.252,97.0,442.0,871.0349317883329
111.2525,93.0,467.0,871.0349322971152
111.253,94.0,420.0,871.0349319151269
111.25349999999999,92.0,462.0,871.0349321836192
111.25399999999999,97.0,453.0,871.0349319460711
111.2545,89.0,427.0,871.0349320444225
111.255,90.0,428.0,871.034931704487
111.2555,95.0,447.0,871.0349322363659
111.256,94.0,450.0,871.0349317996756
111.25649999999999,92.0,438.0,871.0349315398154
111.25699999999999,93.0,484.0,871.0349312574023
111.2575,93.0,490.0,871.0349310588421
111.258,93.0,445.0,871.0349306236095
111.2585,95.0,487.0,871.03493163619
111.259,95.0,482.0,871.0349315595987
111.25949999999999,99.0,464.0,871.0349316707669
111.25999999999999,97.0,455.0,871.0349316173291
111.2605,96.0,447.0,871.0349317125911
111.261,98.0,485.0,871.0349319155757
111.2615,93.0,455.0,871.0349316613359
111.262,93.0,472.0,871.0349316203177
111.26249999999999,94.0,495.0,871.0349317147145
111.26299999999999,95.0,461.0,871.0349315455356
111.2635,95.0,477.0,871.0349322027281
111.264,96.0,505.0,871.0349322159217
111.2645,96.0,465.0,871.0349317512599
111.265,94.0,486.0,871.0349314529823
111.26549999999999,91.0,421.0,871.0349310154292
111.26599999999999,94.0,453.0,871.034931069259
111.2665,96.0,413.0,871.0349310386274
111.267,92.0,439.0,871.0349308276375
111.2675,91.0,493.0,871.0349317313485
111.268,95.0,461.0,871.034931523982
111.26849999999999,95.0,445.0,871.0349319528082
111.26899999999999,96.0,433.0,871.0349315226301
111.2695,98.0,455.0,871.0349310840203
111.27,94.0,423.0,871.0349310292904
111.2705,99.0,436.0,871.0349310939272
111.271,97.0,428.0,871.0349313467549
111.27149999999999,98.0,436.0,871.0349309753851
111.27199999999999,94.0,446.0,871.0349315128927
111.2725,96.0,445.0,871.0349317103578
111.273,95.0,466.0,871.0349311961219
111.2735,95.0,464.0,871.0349310478939
111.274,98.0,458.0,871.0349313005153
111.27449999999999,92.0,409.0,871.034930914755
111.27499999999999,92.0,415.0,871.0349311931753
111.2755,99.0,473.0,871.0349313274377
111.276,95.0,456.0,871.0349310880925
111.2765,93.0,416.0,871.034930886733
111.277,86.0,406.0,871.034931463084
111.27749999999999,94.0,445.0,871.0349310171549
111.27799999999999,94.0,390.0,871.0349310788702
111.2785,95.0,457.0,871.0349317697555
111.279,96.0,429.0,871.0349313827642
111.2795,97.0,456.0,871.0349315716519
111.28,93.0,453.0,871.034931391293
111.28049999999999,94.0,435.0,871.0349316572451
111.28099999999999,93.0,460.0,871.0349311662968
111.2815,98.0,468.0,871.0349311997279
111.282,93.0,426.0,871.0349312810748
111.2825,97.0,422.0,871.0349310712174
111.283,95.0,474.0,871.0349313009791
111.28349999999999,94.0,431.0,871.0349313898408
111.28399999999999,90.0,451.0,871.0349316792277
111.2845,97.0,434.0,871.0349316111793
111.285,94.0,451.0,871.0349316796171
111.2855,93.0,453.0,871.034931654928
111.286,91.0,434.0,871.0349320364745
111.28649999999999,95.0,423.0,871.0349313743492
111.28699999999999,96.0,422.0,871.0349315959336
111.2875,99.0,491.0,871.0349318178492
111.288,95.0,456.0,871.0349315760036
111.2885,91.0,441.0,871.0349317993697
111.28899999999999,92.0,470.0,871.0349320258515
111.28949999999999,96.0,458.0,871.0349316587386
111.28999999999999,94.0,474.0,871.0349313819665
111.2905,94.0,400.0,871.0349308938273
111.291,93.0,421.0,871.0349313296653
111.2915,93.0,426.0,871.034931697373
111.29199999999999,94.0,437.0,871.034931499436
111.29249999999999,95.0,446.0,871.0349307830251
111.29299999999999,93.0,453.0,871.0349302765993
111.2935,93.0,437.0,871.034930985048
111.294,92.0,425.0,871.0349308828372
111.2945,98.0,455.0,871.0349314699793
111.29499999999999,92.0,449.0,871.0349314959786
111.29549999999999,95.0,439.0,871.0349312749255
111.29599999999999,97.0,446.0,871.0349316775798
111.2965,95.0,464.0,871.0349312805689
111.297,95.0,438.0,871.0349316981267
111.2975,92.0,476.0,871.0349316999984
111.29799999999999,90.0,433.0,871.0349319354297
111.29849999999999,94.0,470.0,871.0349315627127
111.29899999999999,94.0,453.0,871.0349315399338
111.2995,97.0,444.0,871.0349311671722
111.3,94.0,421.0,871.0349302411666
111.3005,96.0,492.0,871.0349314256677
111.30099999999999,95.0,481.0,871.0349322637048
111.30149999999999,95.0,452.0,871.0349315398427
111.30199999999999,96.0,436.0,871.0349316868821
111.3025,100.0,511.0,871.0349318509852
111.303,93.0,478.0,871.0349313023482
111.3035,95.0,470.0,871.034931698223
111.30399999999999,97.0,499.0,871.03493118046
111.30449999999999,95.0,427.0,871.0349313277612
111.30499999999999,93.0,467.0,871.0349318198149
111.3055,97.0,435.0,871.0349312247962
111.306,91.0,441.0,871.0349311659796
111.3065,92.0,429.0,871.0349313160948
111.30699999999999,96.0,423.0,871.0349306695147
111.30749999999999,93.0,456.0,871.0349313487399
111.30799999999999,95.0,420.0,871.0349313999341
111.3085,98.0,405.0,871.0349313242041
111.309,92.0,445.0,871.0349315520954
111.3095,96.0,434.0,871.0349313900906
111.30999999999999,96.0,499.0,871.0349308951382
111.31049999999999,96.0,442.0,871.034931195406
111.31099999999999,97.0,450.0,871.0349316113927
111.3115,94.0,459.0,871.0349316262557
111.312,93.0,425.0,871.0349312164768
111.3125,97.0,454.0,871.0349312908382
111.31299999999999,95.0,448.0,871.0349319541886
111.31349999999999,98.0,489.0,871.0349315756703
111.314,95.0,454.0,871.0349315413403
111.3145,92.0,449.0,871.034931221056
111.315,93.0,463.0,871.0349311394352
111.3155,96.0,504.0,871.0349314520438
111.31599999999999,95.0,470.0,871.0349314833644
111.31649999999999,97.0,483.0,871.0349314218777
111.317,97.0,492.0,871.0349316681979
111.3175,96.0,502.0,871.0349318113558
111.318,95.0,503.0,871.0349315865286
111.3185,92.0,431.0,871.0349315951944
111.31899999999999,94.0,439.0,871.0349313141519
111.31949999999999,94.0,472.0,871.0349314732842
111.32,94.0,434.0,871.0349313659034
111.3205,95.0,471.0,871.0349315855916
111.321,95.0,437.0,871.0349314412003
111.3215,98.0,483.0,871.0349318024972
111.32199999999999,95.0,494.0,871.0349316753321
111.32249999999999,96.0,429.0,871.0349316219593
111.323,90.0,471.0,871.0349315417121
111.3235,97.0,467.0,871.0349314146263
111.324,91.0,456.0,871.0349309092195
111.3245,94.0,428.0,871.0349317440824
111.32499999999999,96.0,457.0,871.0349311771245
111.32549999999999,97.0,466.0,871.0349316563644
111.326,97.0,442.0,871.0349314142228
111.3265,95.0,461.0,871.0349315777808
111.327,93.0,436.0,871.0349311896684
111.3275,94.0,466.0,871.0349311941081
111.32799999999999,96.0,499.0,871.0349313995439
111.32849999999999,97.0,448.0,871.0349313434657
111.329,98.0,488.0,871.034931208645
111.3295,97.0,513.0,871.0349317212467
111.33,96.0,428.0,871.0349313586086
111.3305,97.0,481.0,871.0349314656005
111.33099999999999,92.0,449.0,871.0349312867421
111.33149999999999,93.0,462.0,871.0349318234364
111.332,92.0,426.0,871.0349318281503
111.3325,95.0,475.0,871.034931120867
111.333,97.0,486.0,871.0349312151865
111.3335,96.0,445.0,871.0349314840539
111.33399999999999,97.0,467.0,871.0349311953634
111.33449999999999,96.0,469.0,871.0349315987618
111.335,98.0,424.0,871.0349315600736
111.3355,100.0,494.0,871.0349318465996
111.336,95.0,487.0,871.0349316804575
111.3365,97.0,449.0,871.0349322018888
111.33699999999999,96.0,450.0,871.0349314494712
111.33749999999999,99.0,465.0,871.0349317398615
111.338,92.0,468.0,871.034931311988
111.3385,95.0,437.0,871.0349312774865
111.339,94.0,435.0,871.034931475663
111.3395,94.0,471.0,871.03493203163
111.33999999999999,95.0,433.0,871.0349316639632
111.34049999999999,97.0,488.0,871.0349314090064
111.341,98.0,491.0,871.0349313822215
111.3415,89.0,452.0,871.0349307982547
111.342,95.0,424.0,871.0349315850258
111.3425,92.0,402.0,871.0349312252961
111.34299999999999,93.0,433.0,871.0349318393304
111.34349999999999,97.0,445.0,871.0349315041294
111.344,98.0,471.0,871.0349316635485
111.3445,98.0,470.0,871.0349316336623
111.345,96.0,512.0,871.0349314787633
111.3455,96.0,447.0,871.034931797376
111.34599999999999,95.0,457.0,871.0349317718714
111.34649999999999,97.0,490.0,871.03493179195
111.347,92.0,453.0,871.0349317593656
111.3475,94.0,403.0,871.0349316774115
111.348,95.0,449.0,871.0349312782602
111.3485,97.0,468.0,871.0349315043104
111.34899999999999,93.0,491.0,871.0349309498242
111.34949999999999,95.0,478.0,871.0349316111368
111.35,97.0,474.0,871.0349313513401
111.3505,94.0,467.0,871.0349311543711
111.351,94.0,499.0,871.0349311797358
111.35149999999999,95.0,431.0,871.0349311812324
111.35199999999999,95.0,429.0,871.0349307205531
111.35249999999999,95.0,448.0,871.0349313825607
111.353,98.0,490.0,871.0349312741082
111.3535,98.0,482.0,871.034931677925
111.354,95.0,488.0,871.034931591994
111.35449999999999,95.0,482.0,871.0349317235538
111.35499999999999,95.0,496.0,871.034931887567
111.35549999999999,96.0,471.0,871.0349317184787
111.356,99.0,512.0,871.034931244251
111.3565,96.0,463.0,871.0349308609127
111.357,90.0,414.0,871.0349312063439
111.35749999999999,96.0,447.0,871.0349307766918
111.35799999999999,93.0,450.0,871.0349308217072
111.35849999999999,89.0,431.0,871.0349311644674
111.359,97.0,459.0,871.0349308092249
111.3595,91.0,429.0,871.0349311481194
111.36,98.0,448.0,871.034931433312
111.36049999999999,95.0,447.0,871.0349315113258
111.36099999999999,92.0,390.0,871.0349312991395
111.36149999999999,97.0,479.0,871.0349317215824
111.362,96.0,413.0,871.0349314787603
111.3625,96.0,491.0,871.0349310161303
111.363,97.0,459.0,871.0349307529157
111.36349999999999,97.0,450.0,871.034931473796
111.36399999999999,96.0,497.0,871.0349315508378
111.36449999999999,96.0,452.0,871.034931182777
111.365,92.0,459.0,871.0349309454573
111.3655,93.0,423.0,871.0349310317691
111.366,93.0,454.0,871.034931198824
111.36649999999999,93.0,447.0,871.0349312163771
111.36699999999999,95.0,499.0,871.0349317561933
111.36749999999999,97.0,508.0,871.0349315500006
111.368,89.0,416.0,871.0349307533883
111.3685,96.0,460.0,871.0349312616336
111.369,98.0,474.0,871.034931279236
111.36949999999999,97.0,439.0,871.0349318011388
111.36999999999999,94.0,452.0,871.0349316258018
111.37049999999999,99.0,464.0,871.0349308229429
111.371,91.0,423.0,871.0349306919315
111.3715,95.0,462.0,871.0349307762913
111.372,93.0,426.0,871.0349304944325
111.37249999999999,93.0,435.0,871.0349305596893
111.37299999999999,94.0,435.0,871.0349311745758
111.37349999999999,91.0,373.0,871.0349311857121
111.374,98.0,446.0,871.0349308621606
111.3745,97.0,467.0,871.0349299449819
111.375,97.0,431.0,871.0349305316228
111.37549999999999,95.0,456.0,871.0349309305736
111.37599999999999,96.0,424.0,871.0349307104385
111.3765,93.0,429.0,871.0349311028322
111.377,93.0,417.0,871.034931124041
111.3775,93.0,417.0,871.0349304588042
111.378,96.0,420.0,871.0349305551707
111.37849999999999,93.0,457.0,871.034930266775
111.37899999999999,95.0,456.0,871.0349309470794
111.3795,97.0,459.0,871.0349307831076
111.38,96.0,418.0,871.0349308499699
111.3805,97.0,462.0,871.0349308392327
111.381,95.0,452.0,871.034931132527
111.38149999999999,96.0,455.0,871.0349310819531
111.38199999999999,97.0,476.0,871.0349305830956
111.3825,91.0,445.0,871.0349303344649
111.383,94.0,478.0,871.0349306850829
111.3835,95.0,485.0,871.0349306787684
111.384,95.0,447.0,871.0349310264477
111.38449999999999,95.0,444.0,871.034929719451
111.38499999999999,93.0,423.0,871.0349306948408
111.3855,94.0,415.0,871.0349308111686
111.386,95.0,397.0,871.034930459531
111.3865,94.0,424.0,871.0349312484495
111.387,93.0,451.0,871.0349298968154
111.38749999999999,93.0,431.0,871.0349302165978
111.38799999999999,93.0,450.0,871.0349298049016
111.3885,97.0,377.0,871.0349306588495
111.389,95.0,455.0,871.0349310310681
111.3895,95.0,474.0,871.0349316904201
111.39,96.0,448.0,871.0349307520971
111.39049999999999,98.0,463.0,871.0349309075182
111.39099999999999,94.0,407.0,871.0349305448999
111.3915,95.0,449.0,871.0349302329948
111.392,90.0,454.0,871.0349309813547
111.3925,96.0,484.0,871.0349307828615
111.393,92.0,437.0,871.034931038053
111.39349999999999,96.0,487.0,871.0349307919191
111.39399999999999,96.0,454.0,871.0349312731306
111.3945,93.0,428.0,871.0349306693724
111.395,94.0,421.0,871.0349304308515
111.3955,95.0,418.0,871.0349300176761
111.396,96.0,456.0,871.0349296121663
111.39649999999999,97.0,446.0,871.034929574821
111.39699999999999,96.0,464.0,871.0349292878341
111.3975,95.0,459.0,871.0349300592338
111.398,97.0,468.0,871.034930373831
111.3985,95.0,433.0,871.0349310294131
111.399,93.0,426.0,871.0349313968442
111.39949999999999,96.0,455.0,871.0349305875865
111.39999999999999,97.0,525.0,871.0349311542432
111.4005,96.0,450.0,871.0349305571636
111.401,94.0,405.0,871.0349301652034
111.4015,95.0,477.0,871.0349301035902
111.402,95.0,458.0,871.0349302577916
111.40249999999999,96.0,474.0,871.0349304181881
111.40299999999999,95.0,433.0,871.0349310560628
111.4035,95.0,456.0,871.034930776232
111.404,95.0,469.0,871.0349315535332
111.4045,93.0,407.0,871.0349313073
111.405,97.0,475.0,871.0349309370669
111.40549999999999,97.0,469.0,871.0349306198223
111.40599999999999,97.0,435.0,871.0349301693731
111.4065,92.0,389.0,871.0349295302235
111.407,92.0,453.0,871.0349294361241
111.4075,93.0,419.0,871.0349298816286
111.408,90.0,445.0,871.0349305617893
111.40849999999999,94.0,439.0,871.0349316008105
111.40899999999999,94.0,438.0,871.0349315566626
111.4095,98.0,486.0,871.0349307155882
111.41,90.0,437.0,871.0349304045922
111.4105,93.0,431.0,871.0349300688891
111.411,97.0,448.0,871.0349304245367
111.41149999999999,94.0,441.0,871.0349312791707
111.41199999999999,98.0,485.0,871.034931351018
111.4125,95.0,464.0,871.0349317502552
111.413,96.0,421.0,871.0349312390455
111.4135,96.0,496.0,871.034930555355
111.41399999999999,96.0,455.0,871.0349302425304
111.41449999999999,89.0,411.0,871.0349307781644
111.41499999999999,92.0,451.0,871.0349313478918
111.4155,92.0,433.0,871.034931516866
111.416,97.0,460.0,871.0349318159821
111.4165,94.0,453.0,871.0349309462813
111.41699999999999,95.0,490.0,871.0349309929212
111.41749999999999,93.0,455.0,871.0349307859195
111.41799999999999,96.0,442.0,871.0349305135602
111.4185,96.0,391.0,871.034930559393
111.419,95.0,463.0,871.0349310904573
111.4195,97.0,464.0,871.0349310337393
111.41999999999999,96.0,450.0,871.0349312118359
111.42049999999999,94.0,464.0,871.034931262322
