243.31900000000002,148.0,240.269,135.0
243.32000000000002,144.0,240.27,117.0
243.32100000000003,146.0,240.27100000000002,119.0
243.322,147.0,240.272,107.0
243.323,136.0,240.273,129.0
243.324,137.0,240.274,105.0
243.32500000000002,117.0,240.275,108.0
243.32600000000002,133.0,240.276,112.0
243.32700000000003,140.0,240.27700000000002,113.0
243.328,141.0,240.278,114.0
243.329,133.0,240.279,133.0
243.33,128.0,240.28,130.0
243.33100000000002,124.0,240.281,120.0
243.33200000000002,128.0,240.282,109.0
243.33300000000003,126.0,240.28300000000002,109.0
243.334,127.0,240.284,114.0
243.335,129.0,240.285,119.0
243.336,112.0,240.286,116.0
243.33700000000002,130.0,240.287,104.0
243.33800000000002,147.0,240.288,126.0
243.33900000000003,133.0,240.28900000000002,115.0
243.34,132.0,240.29,107.0
243.341,118.0,240.291,109.0
243.342,119.0,240.292,117.0
243.34300000000002,124.0,240.293,111.0
243.34400000000002,128.0,240.294,122.0
243.34500000000003,115.0,240.29500000000002,110.0
243.346,127.0,240.296,109.0
243.347,112.0,240.297,116.0
243.348,129.0,240.298,109.0
243.34900000000002,131.0,240.299,123.0
243.35000000000002,121.0,240.3,117.0
243.35100000000003,137.0,240.30100000000002,120.0
243.352,139.0,240.302,118.0
243.353,123.0,240.303,120.0
243.354,147.0,240.304,123.0
243.35500000000002,133.0,240.305,117.0
243.35600000000002,126.0,240.306,111.0
243.35700000000003,131.0,240.30700000000002,121.0
243.358,128.0,240.308,114.0
243.359,134.0,240.309,103.0
243.36,138.0,240.31,111.0
243.36100000000002,122.0,240.311,122.0
243.36200000000002,122.0,240.312,124.0
243.36300000000003,116.0,240.31300000000002,108.0
243.364,142.0,240.314,126.0
243.365,140.0,240.315,121.0
243.366,135.0,240.316,110.0
243.36700000000002,135.0,240.317,114.0
243.36800000000002,118.0,240.318,128.0
243.36900000000003,142.0,240.31900000000002,110.0
243.37,147.0,240.32,113.0
243.371,137.0,240.321,110.0
243.372,127.0,240.322,118.0
243.37300000000002,125.0,240.323,118.0
243.37400000000002,144.0,240.324,132.0
243.37500000000003,142.0,240.32500000000002,131.0
243.376,139.0,240.326,114.0
243.377,139.0,240.327,119.0
243.37800000000001,127.0,240.328,129.0
243.37900000000002,138.0,240.329,126.0
243.38000000000002,142.0,240.33,135.0
243.38100000000003,140.0,240.33100000000002,111.0
243.382,123.0,240.332,103.0
243.383,93.0,240.333,94.0
243.38400000000001,98.0,240.334,119.0
243.38500000000002,118.0,240.335,147.0
243.38600000000002,169.0,240.336,154.0
243.38700000000003,150.0,240.33700000000002,126.0
243.388,131.0,240.338,139.0
243.389,142.0,240.339,141.0
243.39000000000001,148.0,240.34,114.0
243.39100000000002,132.0,240.341,136.0
243.39200000000002,136.0,240.342,121.0
243.39300000000003,144.0,240.34300000000002,136.0
243.394,143.0,240.344,129.0
243.395,149.0,240.345,126.0
243.39600000000002,129.0,240.346,97.0
243.39700000000002,129.0,240.347,115.0
243.39800000000002,149.0,240.348,141.0
243.39900000000003,159.0,240.34900000000002,138.0
243.4,151.0,240.35,146.0
243.401,139.0,240.351,137.0
243.40200000000002,137.0,240.352,135.0
243.40300000000002,151.0,240.353,118.0
243.40400000000002,138.0,240.354,127.0
243.40500000000003,133.0,240.35500000000002,133.0
243.406,116.0,240.356,115.0
243.407,143.0,240.357,115.0
243.40800000000002,119.0,240.358,108.0
243.40900000000002,119.0,240.359,111.0
243.41000000000003,112.0,240.36,113.0
243.41100000000003,143.0,240.36100000000002,106.0
243.412,146.0,240.362,115.0
243.413,148.0,240.363,125.0
243.41400000000002,130.0,240.364,110.0
243.41500000000002,141.0,240.365,113.0
243.41600000000003,130.0,240.366,111.0
243.41700000000003,156.0,240.36700000000002,116.0
243.418,143.0,240.368,124.0
243.419,155.0,240.369,127.0
243.42000000000002,144.0,240.37,133.0
243.42100000000002,136.0,240.371,136.0
243.42200000000003,134.0,240.372,135.0
243.42300000000003,124.0,240.37300000000002,127.0
243.424,129.0,240.374,123.0
243.425,129.0,240.375,138.0
243.42600000000002,144.0,240.376,126.0
243.42700000000002,134.0,240.377,137.0
243.42800000000003,127.0,240.37800000000001,135.0
243.42900000000003,111.0,240.37900000000002,108.0
243.43,119.0,240.38,116.0
243.431,114.0,240.381,138.0
243.43200000000002,146.0,240.382,139.0
243.43300000000002,117.0,240.383,131.0
243.43400000000003,128.0,240.38400000000001,126.0
243.43500000000003,138.0,240.38500000000002,143.0
243.436,148.0,240.386,140.0
243.437,164.0,240.387,148.0
243.43800000000002,137.0,240.388,141.0
243.43900000000002,155.0,240.389,139.0
243.44000000000003,153.0,240.39000000000001,156.0
243.44100000000003,157.0,240.39100000000002,133.0
243.442,144.0,240.392,141.0
243.443,134.0,240.393,148.0
243.44400000000002,139.0,240.394,150.0
243.44500000000002,159.0,240.395,142.0
243.44600000000003,150.0,240.39600000000002,129.0
243.447,137.0,240.397,132.0
243.448,134.0,240.398,117.0
243.449,132.0,240.399,134.0
243.45000000000002,120.0,240.4,139.0
243.45100000000002,141.0,240.401,128.0
243.45200000000003,146.0,240.40200000000002,143.0
243.453,140.0,240.403,132.0
243.454,120.0,240.404,111.0
243.455,148.0,240.405,147.0
243.45600000000002,161.0,240.406,162.0
243.45700000000002,165.0,240.407,157.0
243.45800000000003,168.0,240.40800000000002,146.0
243.459,156.0,240.409,137.0
243.46,129.0,240.41,125.0
243.461,141.0,240.411,143.0
243.46200000000002,150.0,240.412,136.0
243.46300000000002,118.0,240.413,130.0
243.46400000000003,138.0,240.41400000000002,148.0
243.465,142.0,240.415,139.0
243.466,140.0,240.416,141.0
243.467,146.0,240.417,134.0
243.46800000000002,140.0,240.418,142.0
243.46900000000002,147.0,240.419,149.0
243.47000000000003,144.0,240.42000000000002,127.0
243.471,142.0,240.421,133.0
243.472,129.0,240.422,124.0
243.473,117.0,240.423,98.0
243.47400000000002,122.0,240.424,132.0
243.47500000000002,134.0,240.425,137.0
243.47600000000003,138.0,240.42600000000002,139.0
243.477,136.0,240.427,153.0
243.478,155.0,240.428,141.0
243.479,147.0,240.429,134.0
243.48000000000002,145.0,240.43,121.0
243.48100000000002,117.0,240.431,118.0
243.48200000000003,117.0,240.43200000000002,126.0
243.483,130.0,240.433,135.0
243.484,133.0,240.434,135.0
243.485,146.0,240.435,145.0
243.48600000000002,177.0,240.436,158.0
243.48700000000002,168.0,240.437,148.0
243.48800000000003,165.0,240.43800000000002,140.0
243.489,152.0,240.439,120.0
243.49,44.0,240.44,4.0
243.491,2.0,240.441,5.0
243.49200000000002,0.0,240.442,3.0
243.49300000000002,6.0,240.443,3.0
243.49400000000003,3.0,240.44400000000002,6.0
243.495,3.0,240.445,3.0
243.496,6.0,240.446,2.0
243.497,2.0,240.447,6.0
243.49800000000002,4.0,240.448,4.0
243.49900000000002,5.0,240.449,4.0
243.50000000000003,4.0,240.45000000000002,3.0
243.501,3.0,240.451,2.0
243.502,1.0,240.452,4.0
243.50300000000001,4.0,240.453,0.0
243.50400000000002,0.0,240.454,4.0
243.50500000000002,3.0,240.455,7.0
243.50600000000003,11.0,240.45600000000002,5.0
243.507,4.0,240.457,4.0
243.508,1.0,240.458,3.0
243.50900000000001,7.0,240.459,1.0
243.51000000000002,5.0,240.46,3.0
243.51100000000002,10.0,240.461,6.0
243.51200000000003,4.0,240.46200000000002,2.0
243.513,1.0,240.463,8.0
243.514,2.0,240.464,2.0
243.51500000000001,6.0,240.465,3.0
243.51600000000002,2.0,240.466,3.0
243.51700000000002,7.0,240.467,155.0
243.51800000000003,173.0,240.46800000000002,150.0
