243.31900000000002,138.0,240.269,104.0
243.32000000000002,140.0,240.27,122.0
243.32100000000003,150.0,240.27100000000002,134.0
243.322,141.0,240.272,126.0
243.323,124.0,240.273,118.0
243.324,148.0,240.274,136.0
243.32500000000002,138.0,240.275,136.0
243.32600000000002,143.0,240.276,147.0
243.32700000000003,159.0,240.27700000000002,134.0
243.328,155.0,240.278,155.0
243.329,154.0,240.279,149.0
243.33,161.0,240.28,136.0
243.33100000000002,147.0,240.281,155.0
243.33200000000002,148.0,240.282,128.0
243.33300000000003,123.0,240.28300000000002,53.0
243.334,4.0,240.284,5.0
243.335,4.0,240.285,5.0
243.336,8.0,240.286,3.0
243.33700000000002,2.0,240.287,5.0
243.33800000000002,4.0,240.288,3.0
243.33900000000003,2.0,240.28900000000002,2.0
243.34,1.0,240.29,2.0
243.341,5.0,240.291,3.0
243.342,6.0,240.292,6.0
243.34300000000002,3.0,240.293,3.0
243.34400000000002,5.0,240.294,4.0
243.34500000000003,5.0,240.29500000000002,6.0
243.346,3.0,240.296,3.0
243.347,6.0,240.297,8.0
243.348,1.0,240.298,4.0
243.34900000000002,3.0,240.299,4.0
243.35000000000002,2.0,240.3,4.0
243.35100000000003,4.0,240.30100000000002,3.0
243.352,3.0,240.302,7.0
243.353,2.0,240.303,1.0
243.354,7.0,240.304,2.0
243.35500000000002,5.0,240.305,3.0
243.35600000000002,0.0,240.306,3.0
243.35700000000003,5.0,240.30700000000002,3.0
243.358,6.0,240.308,1.0
243.359,2.0,240.309,4.0
243.36,2.0,240.31,2.0
243.36100000000002,1.0,240.311,5.0
243.36200000000002,103.0,240.312,108.0
243.36300000000003,139.0,240.31300000000002,147.0
243.364,160.0,240.314,153.0
243.365,157.0,240.315,123.0
243.366,126.0,240.316,140.0
243.36700000000002,117.0,240.317,109.0
243.36800000000002,127.0,240.318,139.0
243.36900000000003,123.0,240.31900000000002,170.0
243.37,169.0,240.32,131.0
243.371,134.0,240.321,110.0
243.372,127.0,240.322,144.0
243.37300000000002,148.0,240.323,131.0
243.37400000000002,144.0,240.324,146.0
243.37500000000003,145.0,240.32500000000002,118.0
243.376,140.0,240.326,134.0
243.377,131.0,240.327,145.0
243.37800000000001,158.0,240.328,173.0
243.37900000000002,158.0,240.329,124.0
243.38000000000002,113.0,240.33,112.0
243.38100000000003,102.0,240.33100000000002,83.0
243.382,138.0,240.332,152.0
243.383,155.0,240.333,147.0
243.38400000000001,171.0,240.334,145.0
243.38500000000002,153.0,240.335,146.0
243.38600000000002,147.0,240.336,147.0
243.38700000000003,151.0,240.33700000000002,131.0
243.388,137.0,240.338,145.0
243.389,153.0,240.339,142.0
243.39000000000001,145.0,240.34,129.0
243.39100000000002,136.0,240.341,153.0
243.39200000000002,159.0,240.342,124.0
243.39300000000003,137.0,240.34300000000002,135.0
243.394,150.0,240.344,156.0
243.395,126.0,240.345,125.0
243.39600000000002,129.0,240.346,145.0
243.39700000000002,145.0,240.347,141.0
243.39800000000002,138.0,240.348,137.0
243.39900000000003,128.0,240.34900000000002,123.0
243.4,134.0,240.35,124.0
243.401,112.0,240.351,118.0
243.40200000000002,146.0,240.352,158.0
243.40300000000002,159.0,240.353,149.0
243.40400000000002,138.0,240.354,143.0
243.40500000000003,128.0,240.35500000000002,133.0
243.406,123.0,240.356,117.0
243.407,111.0,240.357,100.0
243.40800000000002,101.0,240.358,122.0
243.40900000000002,136.0,240.359,136.0
243.41000000000003,141.0,240.36,139.0
243.41100000000003,154.0,240.36100000000002,125.0
243.412,145.0,240.362,100.0
243.413,113.0,240.363,102.0
243.41400000000002,149.0,240.364,109.0
243.41500000000002,141.0,240.365,129.0
243.41600000000003,122.0,240.366,132.0
243.41700000000003,136.0,240.36700000000002,123.0
243.418,141.0,240.368,146.0
243.419,139.0,240.369,133.0
243.42000000000002,141.0,240.37,139.0
243.42100000000002,151.0,240.371,140.0
243.42200000000003,135.0,240.372,136.0
243.42300000000003,125.0,240.37300000000002,135.0
243.424,145.0,240.374,132.0
243.425,139.0,240.375,146.0
243.42600000000002,126.0,240.376,113.0
243.42700000000002,105.0,240.377,123.0
243.42800000000003,131.0,240.37800000000001,146.0
243.42900000000003,109.0,240.37900000000002,130.0
243.43,91.0,240.38,135.0
243.431,115.0,240.381,138.0
243.43200000000002,113.0,240.382,127.0
243.43300000000002,123.0,240.383,129.0
243.43400000000003,121.0,240.38400000000001,136.0
243.43500000000003,123.0,240.38500000000002,124.0
243.436,110.0,240.386,129.0
243.437,140.0,240.387,141.0
243.43800000000002,150.0,240.388,137.0
243.43900000000002,145.0,240.389,126.0
243.44000000000003,135.0,240.39000000000001,119.0
243.44100000000003,129.0,240.39100000000002,121.0
243.442,122.0,240.392,127.0
243.443,128.0,240.393,130.0
243.44400000000002,119.0,240.394,121.0
243.44500000000002,118.0,240.395,123.0
243.44600000000003,131.0,240.39600000000002,125.0
243.447,139.0,240.397,128.0
243.448,145.0,240.398,123.0
243.449,135.0,240.399,116.0
243.45000000000002,128.0,240.4,123.0
243.45100000000002,137.0,240.401,122.0
243.45200000000003,111.0,240.40200000000002,111.0
243.453,115.0,240.403,131.0
243.454,125.0,240.404,147.0
243.455,137.0,240.405,115.0
243.45600000000002,123.0,240.406,119.0
243.45700000000002,142.0,240.407,127.0
243.45800000000003,110.0,240.40800000000002,111.0
243.459,105.0,240.409,117.0
243.46,107.0,240.41,117.0
243.461,117.0,240.411,100.0
243.46200000000002,116.0,240.412,132.0
243.46300000000002,123.0,240.413,124.0
243.46400000000003,134.0,240.41400000000002,137.0
243.465,131.0,240.415,128.0
243.466,132.0,240.416,133.0
243.467,138.0,240.417,126.0
243.46800000000002,140.0,240.418,131.0
243.46900000000002,137.0,240.419,122.0
243.47000000000003,127.0,240.42000000000002,129.0
243.471,123.0,240.421,118.0
243.472,119.0,240.422,130.0
243.473,126.0,240.423,126.0
243.47400000000002,130.0,240.424,123.0
243.47500000000002,116.0,240.425,120.0
243.47600000000003,121.0,240.42600000000002,123.0
243.477,112.0,240.427,132.0
243.478,132.0,240.428,129.0
243.479,133.0,240.429,125.0
243.48000000000002,131.0,240.43,123.0
243.48100000000002,123.0,240.431,121.0
243.48200000000003,120.0,240.43200000000002,125.0
243.483,129.0,240.433,119.0
243.484,115.0,240.434,122.0
243.485,130.0,240.435,135.0
243.48600000000002,118.0,240.436,128.0
243.48700000000002,125.0,240.437,106.0
243.48800000000003,114.0,240.43800000000002,126.0
243.489,119.0,240.439,136.0
243.49,106.0,240.44,108.0
243.491,108.0,240.441,110.0
243.49200000000002,133.0,240.442,115.0
243.49300000000002,125.0,240.443,113.0
243.49400000000003,112.0,240.44400000000002,121.0
243.495,119.0,240.445,115.0
243.496,115.0,240.446,109.0
243.497,124.0,240.447,113.0
243.49800000000002,120.0,240.448,126.0
243.49900000000002,119.0,240.449,121.0
243.50000000000003,116.0,240.45000000000002,115.0
243.501,115.0,240.451,110.0
243.502,102.0,240.452,117.0
243.50300000000001,121.0,240.453,140.0
243.50400000000002,129.0,240.454,120.0
243.50500000000002,130.0,240.455,127.0
243.50600000000003,125.0,240.45600000000002,119.0
243.507,124.0,240.457,121.0
243.508,131.0,240.458,94.0
243.50900000000001,7.0,240.459,5.0
243.51000000000002,120.0,240.46,127.0
243.51100000000002,141.0,240.461,110.0
243.51200000000003,127.0,240.46200000000002,117.0
243.513,120.0,240.463,127.0
243.514,129.0,240.464,126.0
243.51500000000001,150.0,240.465,122.0
243.51600000000002,125.0,240.466,115.0
243.51700000000002,105.0,240.467,115.0
243.51800000000003,94.0,240.46800000000002,123.0
