238.13899999999998,3.0,241.838,0.0
238.13949999999997,0.0,241.83849999999998,0.0
238.14,0.0,241.839,0.0
238.14049999999997,0.0,241.8395,0.0
238.141,0.0,241.84,1.0
238.14149999999998,1.0,241.8405,1.0
238.14199999999997,0.0,241.84099999999998,0.0
238.14249999999998,0.0,241.8415,1.0
238.14299999999997,0.0,241.84199999999998,0.0
238.1435,1.0,241.8425,1.0
238.14399999999998,0.0,241.843,2.0
238.1445,0.0,241.8435,1.0
238.14499999999998,0.0,241.844,1.0
238.14549999999997,0.0,241.84449999999998,0.0
238.146,0.0,241.845,0.0
238.14649999999997,0.0,241.8455,2.0
238.147,0.0,241.846,0.0
238.14749999999998,0.0,241.8465,0.0
238.14799999999997,1.0,241.84699999999998,0.0
238.14849999999998,0.0,241.8475,0.0
238.14899999999997,0.0,241.84799999999998,0.0
238.1495,0.0,241.8485,0.0
238.14999999999998,0.0,241.849,0.0
238.1505,1.0,241.8495,0.0
238.15099999999998,0.0,241.85,0.0
238.15149999999997,1.0,241.85049999999998,0.0
238.152,0.0,241.851,0.0
238.15249999999997,0.0,241.8515,0.0
238.153,0.0,241.852,1.0
238.15349999999998,2.0,241.8525,0.0
238.15399999999997,0.0,241.85299999999998,0.0
238.15449999999998,0.0,241.8535,1.0
238.15499999999997,0.0,241.85399999999998,1.0
238.1555,0.0,241.8545,0.0
238.15599999999998,0.0,241.855,0.0
238.1565,0.0,241.8555,0.0
238.15699999999998,0.0,241.856,0.0
238.15749999999997,0.0,241.85649999999998,0.0
238.158,0.0,241.857,0.0
238.15849999999998,0.0,241.8575,0.0
238.159,0.0,241.858,0.0
238.15949999999998,1.0,241.8585,0.0
238.15999999999997,0.0,241.85899999999998,0.0
238.16049999999998,0.0,241.8595,1.0
238.16099999999997,1.0,241.85999999999999,0.0
238.1615,0.0,241.8605,0.0
238.16199999999998,0.0,241.861,0.0
238.1625,0.0,241.8615,0.0
238.16299999999998,0.0,241.862,0.0
238.16349999999997,0.0,241.86249999999998,1.0
238.164,0.0,241.863,0.0
238.16449999999998,0.0,241.8635,0.0
238.165,0.0,241.864,1.0
238.16549999999998,0.0,241.8645,0.0
238.16599999999997,0.0,241.86499999999998,0.0
238.16649999999998,0.0,241.8655,0.0
238.16699999999997,0.0,241.86599999999999,0.0
238.1675,0.0,241.8665,0.0
238.16799999999998,1.0,241.867,1.0
238.1685,0.0,241.8675,0.0
238.16899999999998,0.0,241.868,0.0
238.16949999999997,0.0,241.86849999999998,0.0
238.17,0.0,241.869,0.0
238.17049999999998,0.0,241.8695,1.0
238.171,0.0,241.87,1.0
238.17149999999998,0.0,241.8705,1.0
238.17199999999997,0.0,241.87099999999998,1.0
238.17249999999999,1.0,241.8715,0.0
238.17299999999997,0.0,241.87199999999999,1.0
238.1735,0.0,241.8725,0.0
238.17399999999998,1.0,241.873,0.0
238.1745,0.0,241.8735,0.0
238.17499999999998,0.0,241.874,0.0
238.17549999999997,0.0,241.87449999999998,0.0
238.176,0.0,241.875,0.0
238.17649999999998,0.0,241.8755,0.0
238.177,0.0,241.876,1.0
238.17749999999998,1.0,241.8765,0.0
238.17799999999997,1.0,241.87699999999998,0.0
238.17849999999999,1.0,241.8775,0.0
238.17899999999997,1.0,241.878,1.0
238.1795,0.0,241.8785,0.0
238.17999999999998,0.0,241.879,1.0
238.1805,1.0,241.8795,1.0
238.18099999999998,6.0,241.88,4.0
238.18149999999997,4.0,241.88049999999998,2.0
238.182,1.0,241.881,1.0
238.18249999999998,2.0,241.8815,3.0
238.183,2.0,241.882,0.0
238.18349999999998,3.0,241.8825,4.0
238.18399999999997,2.0,241.88299999999998,2.0
238.18449999999999,1.0,241.8835,3.0
238.18499999999997,3.0,241.884,1.0
238.1855,0.0,241.8845,0.0
238.18599999999998,0.0,241.885,0.0
238.1865,2.0,241.8855,1.0
238.18699999999998,1.0,241.886,0.0
238.18749999999997,0.0,241.88649999999998,0.0
238.188,1.0,241.887,0.0
238.18849999999998,1.0,241.8875,0.0
