238.13899999999998,188.0,241.838,193.0
238.13949999999997,186.0,241.83849999999998,189.0
238.14,195.0,241.839,192.0
238.14049999999997,184.0,241.8395,189.0
238.141,193.0,241.84,189.0
238.14149999999998,185.0,241.8405,190.0
238.14199999999997,189.0,241.84099999999998,191.0
238.14249999999998,181.0,241.8415,196.0
238.14299999999997,186.0,241.84199999999998,186.0
238.1435,187.0,241.8425,189.0
238.14399999999998,187.0,241.843,190.0
238.1445,187.0,241.8435,188.0
238.14499999999998,187.0,241.844,192.0
238.14549999999997,186.0,241.84449999999998,180.0
238.146,190.0,241.845,185.0
238.14649999999997,195.0,241.8455,193.0
238.147,191.0,241.846,187.0
238.14749999999998,182.0,241.8465,191.0
238.14799999999997,195.0,241.84699999999998,188.0
238.14849999999998,187.0,241.8475,189.0
238.14899999999997,191.0,241.84799999999998,191.0
238.1495,187.0,241.8485,192.0
238.14999999999998,193.0,241.849,185.0
238.1505,170.0,241.8495,183.0
238.15099999999998,186.0,241.85,190.0
238.15149999999997,188.0,241.85049999999998,189.0
238.152,190.0,241.851,191.0
238.15249999999997,189.0,241.8515,191.0
238.153,190.0,241.852,189.0
238.15349999999998,191.0,241.8525,182.0
238.15399999999997,188.0,241.85299999999998,188.0
238.15449999999998,183.0,241.8535,192.0
238.15499999999997,191.0,241.85399999999998,180.0
238.1555,178.0,241.8545,183.0
238.15599999999998,187.0,241.855,177.0
238.1565,179.0,241.8555,170.0
238.15699999999998,181.0,241.856,181.0
238.15749999999997,177.0,241.85649999999998,159.0
238.158,169.0,241.857,150.0
238.15849999999998,173.0,241.8575,145.0
238.159,160.0,241.858,143.0
238.15949999999998,173.0,241.8585,138.0
238.15999999999997,175.0,241.85899999999998,136.0
238.16049999999998,172.0,241.8595,127.0
238.16099999999997,166.0,241.85999999999999,136.0
238.1615,162.0,241.8605,125.0
238.16199999999998,164.0,241.861,134.0
238.1625,168.0,241.8615,127.0
238.16299999999998,174.0,241.862,138.0
238.16349999999997,174.0,241.86249999999998,159.0
238.164,183.0,241.863,156.0
238.16449999999998,187.0,241.8635,160.0
238.165,184.0,241.864,162.0
238.16549999999998,189.0,241.8645,179.0
238.16599999999997,183.0,241.86499999999998,183.0
238.16649999999998,187.0,241.8655,183.0
238.16699999999997,182.0,241.86599999999999,188.0
238.1675,189.0,241.8665,185.0
238.16799999999998,185.0,241.867,189.0
238.1685,188.0,241.8675,187.0
238.16899999999998,185.0,241.868,182.0
238.16949999999997,182.0,241.86849999999998,183.0
238.17,186.0,241.869,190.0
238.17049999999998,180.0,241.8695,189.0
238.171,182.0,241.87,180.0
238.17149999999998,187.0,241.8705,183.0
238.17199999999997,188.0,241.87099999999998,184.0
238.17249999999999,181.0,241.8715,129.0
238.17299999999997,0.0,241.87199999999999,1.0
238.1735,0.0,241.8725,0.0
238.17399999999998,4.0,241.873,184.0
238.1745,190.0,241.8735,189.0
238.17499999999998,185.0,241.874,190.0
238.17549999999997,193.0,241.87449999999998,186.0
238.176,189.0,241.875,191.0
238.17649999999998,189.0,241.8755,196.0
238.177,186.0,241.876,189.0
238.17749999999998,185.0,241.8765,179.0
238.17799999999997,185.0,241.87699999999998,189.0
238.17849999999999,188.0,241.8775,184.0
238.17899999999997,189.0,241.878,188.0
238.1795,185.0,241.8785,197.0
238.17999999999998,190.0,241.879,194.0
238.1805,186.0,241.8795,189.0
238.18099999999998,189.0,241.88,192.0
238.18149999999997,189.0,241.88049999999998,194.0
238.182,187.0,241.881,189.0
238.18249999999998,189.0,241.8815,189.0
238.183,182.0,241.882,190.0
238.18349999999998,190.0,241.8825,193.0
238.18399999999997,184.0,241.88299999999998,189.0
238.18449999999999,187.0,241.8835,191.0
238.18499999999997,190.0,241.884,194.0
238.1855,191.0,241.8845,194.0
238.18599999999998,187.0,241.885,191.0
238.1865,195.0,241.8855,191.0
238.18699999999998,192.0,241.886,193.0
238.18749999999997,188.0,241.88649999999998,192.0
238.188,189.0,241.887,195.0
238.18849999999998,182.0,241.8875,192.0
