238.13899999999998,185.0,241.838,186.0
238.13949999999997,190.0,241.83849999999998,191.0
238.14,195.0,241.839,195.0
238.14049999999997,196.0,241.8395,191.0
238.141,187.0,241.84,193.0
238.14149999999998,189.0,241.8405,188.0
238.14199999999997,194.0,241.84099999999998,194.0
238.14249999999998,196.0,241.8415,189.0
238.14299999999997,190.0,241.84199999999998,191.0
238.1435,193.0,241.8425,184.0
238.14399999999998,191.0,241.843,192.0
238.1445,189.0,241.8435,188.0
238.14499999999998,188.0,241.844,190.0
238.14549999999997,192.0,241.84449999999998,192.0
238.146,193.0,241.845,191.0
238.14649999999997,188.0,241.8455,194.0
238.147,191.0,241.846,193.0
238.14749999999998,195.0,241.8465,189.0
238.14799999999997,189.0,241.84699999999998,193.0
238.14849999999998,191.0,241.8475,186.0
238.14899999999997,193.0,241.84799999999998,182.0
238.1495,189.0,241.8485,186.0
238.14999999999998,188.0,241.849,187.0
238.1505,188.0,241.8495,192.0
238.15099999999998,186.0,241.85,192.0
238.15149999999997,180.0,241.85049999999998,187.0
238.152,192.0,241.851,190.0
238.15249999999997,188.0,241.8515,188.0
238.153,193.0,241.852,187.0
238.15349999999998,188.0,241.8525,192.0
238.15399999999997,185.0,241.85299999999998,185.0
238.15449999999998,191.0,241.8535,187.0
238.15499999999997,185.0,241.85399999999998,173.0
238.1555,188.0,241.8545,167.0
238.15599999999998,186.0,241.855,172.0
238.1565,172.0,241.8555,154.0
238.15699999999998,174.0,241.856,157.0
238.15749999999997,177.0,241.85649999999998,144.0
238.158,161.0,241.857,131.0
238.15849999999998,159.0,241.8575,132.0
238.159,154.0,241.858,129.0
238.15949999999998,144.0,241.8585,127.0
238.15999999999997,153.0,241.85899999999998,120.0
238.16049999999998,156.0,241.8595,132.0
238.16099999999997,157.0,241.85999999999999,139.0
238.1615,156.0,241.8605,126.0
238.16199999999998,164.0,241.861,137.0
238.1625,167.0,241.8615,146.0
238.16299999999998,174.0,241.862,160.0
238.16349999999997,180.0,241.86249999999998,162.0
238.164,171.0,241.863,164.0
238.16449999999998,180.0,241.8635,178.0
238.165,185.0,241.864,181.0
238.16549999999998,184.0,241.8645,180.0
238.16599999999997,190.0,241.86499999999998,193.0
238.16649999999998,193.0,241.8655,185.0
238.16699999999997,194.0,241.86599999999999,177.0
238.1675,192.0,241.8665,186.0
238.16799999999998,188.0,241.867,185.0
238.1685,188.0,241.8675,181.0
238.16899999999998,186.0,241.868,184.0
238.16949999999997,186.0,241.86849999999998,186.0
238.17,190.0,241.869,186.0
238.17049999999998,195.0,241.8695,189.0
238.171,184.0,241.87,193.0
238.17149999999998,190.0,241.8705,188.0
238.17199999999997,188.0,241.87099999999998,188.0
238.17249999999999,188.0,241.8715,185.0
238.17299999999997,192.0,241.87199999999999,186.0
238.1735,191.0,241.8725,189.0
238.17399999999998,189.0,241.873,190.0
238.1745,183.0,241.8735,188.0
238.17499999999998,190.0,241.874,192.0
238.17549999999997,190.0,241.87449999999998,188.0
238.176,190.0,241.875,187.0
238.17649999999998,189.0,241.8755,190.0
238.177,192.0,241.876,194.0
238.17749999999998,187.0,241.8765,186.0
238.17799999999997,187.0,241.87699999999998,192.0
238.17849999999999,192.0,241.8775,184.0
238.17899999999997,183.0,241.878,192.0
238.1795,186.0,241.8785,187.0
238.17999999999998,185.0,241.879,192.0
238.1805,188.0,241.8795,193.0
238.18099999999998,194.0,241.88,187.0
238.18149999999997,188.0,241.88049999999998,186.0
238.182,187.0,241.881,189.0
238.18249999999998,189.0,241.8815,190.0
238.183,192.0,241.882,185.0
238.18349999999998,186.0,241.8825,185.0
238.18399999999997,187.0,241.88299999999998,187.0
238.18449999999999,185.0,241.8835,185.0
238.18499999999997,177.0,241.884,0.0
238.1855,1.0,241.8845,1.0
238.18599999999998,0.0,241.885,3.0
238.1865,187.0,241.8855,186.0
238.18699999999998,196.0,241.886,192.0
238.18749999999997,183.0,241.88649999999998,188.0
238.188,179.0,241.887,191.0
238.18849999999998,189.0,241.8875,194.0
