238.13899999999998,185.0,241.838,190.0
238.13949999999997,185.0,241.83849999999998,190.0
238.14,183.0,241.839,193.0
238.14049999999997,174.0,241.8395,183.0
238.141,190.0,241.84,186.0
238.14149999999998,187.0,241.8405,190.0
238.14199999999997,180.0,241.84099999999998,192.0
238.14249999999998,181.0,241.8415,188.0
238.14299999999997,185.0,241.84199999999998,189.0
238.1435,182.0,241.8425,180.0
238.14399999999998,182.0,241.843,190.0
238.1445,192.0,241.8435,189.0
238.14499999999998,189.0,241.844,183.0
238.14549999999997,192.0,241.84449999999998,176.0
238.146,180.0,241.845,184.0
238.14649999999997,186.0,241.8455,181.0
238.147,185.0,241.846,180.0
238.14749999999998,168.0,241.8465,180.0
238.14799999999997,183.0,241.84699999999998,185.0
238.14849999999998,184.0,241.8475,177.0
238.14899999999997,185.0,241.84799999999998,173.0
238.1495,0.0,241.8485,0.0
238.14999999999998,4.0,241.849,159.0
238.1505,180.0,241.8495,187.0
238.15099999999998,188.0,241.85,175.0
238.15149999999997,183.0,241.85049999999998,144.0
238.152,186.0,241.851,175.0
238.15249999999997,170.0,241.8515,179.0
238.153,180.0,241.852,182.0
238.15349999999998,179.0,241.8525,181.0
238.15399999999997,186.0,241.85299999999998,176.0
238.15449999999998,182.0,241.8535,181.0
238.15499999999997,176.0,241.85399999999998,185.0
238.1555,188.0,241.8545,187.0
238.15599999999998,184.0,241.855,179.0
238.1565,176.0,241.8555,176.0
238.15699999999998,168.0,241.856,158.0
238.15749999999997,181.0,241.85649999999998,170.0
238.158,178.0,241.857,108.0
238.15849999999998,182.0,241.8575,159.0
238.159,171.0,241.858,143.0
238.15949999999998,176.0,241.8585,148.0
238.15999999999997,167.0,241.85899999999998,140.0
238.16049999999998,168.0,241.8595,127.0
238.16099999999997,166.0,241.85999999999999,126.0
238.1615,165.0,241.8605,127.0
238.16199999999998,159.0,241.861,130.0
238.1625,170.0,241.8615,124.0
238.16299999999998,170.0,241.862,126.0
238.16349999999997,176.0,241.86249999999998,127.0
238.164,166.0,241.863,145.0
238.16449999999998,169.0,241.8635,135.0
238.165,175.0,241.864,147.0
238.16549999999998,184.0,241.8645,146.0
238.16599999999997,183.0,241.86499999999998,158.0
238.16649999999998,188.0,241.8655,162.0
238.16699999999997,175.0,241.86599999999999,165.0
238.1675,175.0,241.8665,174.0
238.16799999999998,184.0,241.867,182.0
238.1685,182.0,241.8675,185.0
238.16899999999998,179.0,241.868,178.0
238.16949999999997,182.0,241.86849999999998,179.0
238.17,179.0,241.869,178.0
238.17049999999998,182.0,241.8695,183.0
238.171,185.0,241.87,178.0
238.17149999999998,174.0,241.8705,184.0
238.17199999999997,186.0,241.87099999999998,180.0
238.17249999999999,174.0,241.8715,180.0
238.17299999999997,153.0,241.87199999999999,182.0
238.1735,184.0,241.8725,179.0
238.17399999999998,177.0,241.873,186.0
238.1745,175.0,241.8735,186.0
238.17499999999998,185.0,241.874,179.0
238.17549999999997,173.0,241.87449999999998,182.0
238.176,181.0,241.875,179.0
238.17649999999998,179.0,241.8755,186.0
238.177,184.0,241.876,171.0
238.17749999999998,183.0,241.8765,185.0
238.17799999999997,181.0,241.87699999999998,193.0
238.17849999999999,184.0,241.8775,188.0
238.17899999999997,183.0,241.878,185.0
238.1795,173.0,241.8785,180.0
238.17999999999998,180.0,241.879,181.0
238.1805,174.0,241.8795,186.0
238.18099999999998,179.0,241.88,175.0
238.18149999999997,186.0,241.88049999999998,180.0
238.182,184.0,241.881,189.0
238.18249999999998,187.0,241.8815,184.0
238.183,184.0,241.882,114.0
238.18349999999998,0.0,241.8825,0.0
238.18399999999997,1.0,241.88299999999998,0.0
238.18449999999999,0.0,241.8835,0.0
238.18499999999997,0.0,241.884,0.0
238.1855,1.0,241.8845,1.0
238.18599999999998,0.0,241.885,1.0
238.1865,0.0,241.8855,0.0
238.18699999999998,0.0,241.886,0.0
238.18749999999997,0.0,241.88649999999998,0.0
238.188,1.0,241.887,0.0
238.18849999999998,0.0,241.8875,0.0
