238.13899999999998,180.0,241.838,188.0
238.13949999999997,186.0,241.83849999999998,188.0
238.14,134.0,241.839,186.0
238.14049999999997,189.0,241.8395,187.0
238.141,191.0,241.84,184.0
238.14149999999998,186.0,241.8405,191.0
238.14199999999997,181.0,241.84099999999998,189.0
238.14249999999998,190.0,241.8415,188.0
238.14299999999997,185.0,241.84199999999998,183.0
238.1435,185.0,241.8425,184.0
238.14399999999998,191.0,241.843,193.0
238.1445,182.0,241.8435,186.0
238.14499999999998,181.0,241.844,189.0
238.14549999999997,182.0,241.84449999999998,189.0
238.146,190.0,241.845,190.0
238.14649999999997,186.0,241.8455,172.0
238.147,192.0,241.846,187.0
238.14749999999998,190.0,241.8465,186.0
238.14799999999997,190.0,241.84699999999998,186.0
238.14849999999998,188.0,241.8475,195.0
238.14899999999997,187.0,241.84799999999998,186.0
238.1495,181.0,241.8485,185.0
238.14999999999998,186.0,241.849,190.0
238.1505,187.0,241.8495,183.0
238.15099999999998,185.0,241.85,182.0
238.15149999999997,189.0,241.85049999999998,183.0
238.152,179.0,241.851,180.0
238.15249999999997,181.0,241.8515,186.0
238.153,184.0,241.852,182.0
238.15349999999998,188.0,241.8525,183.0
238.15399999999997,188.0,241.85299999999998,185.0
238.15449999999998,188.0,241.8535,184.0
238.15499999999997,192.0,241.85399999999998,181.0
238.1555,185.0,241.8545,180.0
238.15599999999998,183.0,241.855,175.0
238.1565,185.0,241.8555,176.0
238.15699999999998,184.0,241.856,176.0
238.15749999999997,173.0,241.85649999999998,168.0
238.158,181.0,241.857,166.0
238.15849999999998,170.0,241.8575,168.0
238.159,175.0,241.858,151.0
238.15949999999998,172.0,241.8585,141.0
238.15999999999997,172.0,241.85899999999998,135.0
238.16049999999998,167.0,241.8595,46.0
238.16099999999997,174.0,241.85999999999999,115.0
238.1615,165.0,241.8605,123.0
238.16199999999998,159.0,241.861,132.0
238.1625,165.0,241.8615,129.0
238.16299999999998,167.0,241.862,139.0
238.16349999999997,176.0,241.86249999999998,132.0
238.164,174.0,241.863,148.0
238.16449999999998,172.0,241.8635,144.0
238.165,170.0,241.864,139.0
238.16549999999998,171.0,241.8645,161.0
238.16599999999997,176.0,241.86499999999998,160.0
238.16649999999998,180.0,241.8655,162.0
238.16699999999997,183.0,241.86599999999999,164.0
238.1675,180.0,241.8665,178.0
238.16799999999998,181.0,241.867,176.0
238.1685,180.0,241.8675,183.0
238.16899999999998,182.0,241.868,186.0
238.16949999999997,187.0,241.86849999999998,180.0
238.17,183.0,241.869,183.0
238.17049999999998,185.0,241.8695,185.0
238.171,181.0,241.87,183.0
238.17149999999998,183.0,241.8705,186.0
238.17199999999997,179.0,241.87099999999998,177.0
238.17249999999999,180.0,241.8715,178.0
238.17299999999997,182.0,241.87199999999999,183.0
238.1735,180.0,241.8725,173.0
238.17399999999998,185.0,241.873,180.0
238.1745,179.0,241.8735,179.0
238.17499999999998,177.0,241.874,176.0
238.17549999999997,188.0,241.87449999999998,184.0
238.176,181.0,241.875,190.0
238.17649999999998,184.0,241.8755,185.0
238.177,178.0,241.876,180.0
238.17749999999998,187.0,241.8765,190.0
238.17799999999997,187.0,241.87699999999998,187.0
238.17849999999999,191.0,241.8775,171.0
238.17899999999997,185.0,241.878,190.0
238.1795,189.0,241.8785,188.0
238.17999999999998,187.0,241.879,191.0
238.1805,184.0,241.8795,185.0
238.18099999999998,190.0,241.88,193.0
238.18149999999997,189.0,241.88049999999998,182.0
238.182,184.0,241.881,187.0
238.18249999999998,184.0,241.8815,188.0
238.183,184.0,241.882,187.0
238.18349999999998,189.0,241.8825,189.0
238.18399999999997,188.0,241.88299999999998,189.0
238.18449999999999,185.0,241.8835,182.0
238.18499999999997,183.0,241.884,185.0
238.1855,183.0,241.8845,180.0
238.18599999999998,188.0,241.885,185.0
238.1865,187.0,241.8855,190.0
238.18699999999998,184.0,241.886,184.0
238.18749999999997,182.0,241.88649999999998,190.0
238.188,179.0,241.887,183.0
238.18849999999998,188.0,241.8875,187.0
