238.13899999999998,191.0,241.838,186.0
238.13949999999997,195.0,241.83849999999998,189.0
238.14,188.0,241.839,194.0
238.14049999999997,195.0,241.8395,195.0
238.141,192.0,241.84,193.0
238.14149999999998,191.0,241.8405,193.0
238.14199999999997,189.0,241.84099999999998,190.0
238.14249999999998,186.0,241.8415,190.0
238.14299999999997,191.0,241.84199999999998,191.0
238.1435,191.0,241.8425,185.0
238.14399999999998,187.0,241.843,196.0
238.1445,185.0,241.8435,188.0
238.14499999999998,191.0,241.844,193.0
238.14549999999997,188.0,241.84449999999998,192.0
238.146,193.0,241.845,194.0
238.14649999999997,193.0,241.8455,192.0
238.147,193.0,241.846,194.0
238.14749999999998,193.0,241.8465,190.0
238.14799999999997,193.0,241.84699999999998,191.0
238.14849999999998,195.0,241.8475,187.0
238.14899999999997,191.0,241.84799999999998,184.0
238.1495,182.0,241.8485,192.0
238.14999999999998,182.0,241.849,188.0
238.1505,188.0,241.8495,190.0
238.15099999999998,191.0,241.85,191.0
238.15149999999997,184.0,241.85049999999998,191.0
238.152,185.0,241.851,197.0
238.15249999999997,191.0,241.8515,184.0
238.153,192.0,241.852,189.0
238.15349999999998,195.0,241.8525,185.0
238.15399999999997,193.0,241.85299999999998,174.0
238.15449999999998,186.0,241.8535,166.0
238.15499999999997,184.0,241.85399999999998,172.0
238.1555,179.0,241.8545,160.0
238.15599999999998,178.0,241.855,143.0
238.1565,163.0,241.8555,151.0
238.15699999999998,155.0,241.856,135.0
238.15749999999997,166.0,241.85649999999998,130.0
238.158,149.0,241.857,118.0
238.15849999999998,140.0,241.8575,123.0
238.159,129.0,241.858,121.0
238.15949999999998,112.0,241.8585,124.0
238.15999999999997,124.0,241.85899999999998,116.0
238.16049999999998,132.0,241.8595,143.0
238.16099999999997,123.0,241.85999999999999,134.0
238.1615,141.0,241.8605,150.0
238.16199999999998,150.0,241.861,154.0
238.1625,155.0,241.8615,161.0
238.16299999999998,162.0,241.862,175.0
238.16349999999997,177.0,241.86249999999998,175.0
238.164,184.0,241.863,178.0
238.16449999999998,180.0,241.8635,187.0
238.165,190.0,241.864,187.0
238.16549999999998,192.0,241.8645,184.0
238.16599999999997,195.0,241.86499999999998,193.0
238.16649999999998,189.0,241.8655,197.0
238.16699999999997,195.0,241.86599999999999,189.0
238.1675,186.0,241.8665,193.0
238.16799999999998,190.0,241.867,193.0
238.1685,179.0,241.8675,185.0
238.16899999999998,186.0,241.868,187.0
238.16949999999997,192.0,241.86849999999998,183.0
238.17,190.0,241.869,190.0
238.17049999999998,188.0,241.8695,184.0
238.171,189.0,241.87,194.0
238.17149999999998,191.0,241.8705,189.0
238.17199999999997,188.0,241.87099999999998,188.0
238.17249999999999,194.0,241.8715,189.0
238.17299999999997,186.0,241.87199999999999,190.0
238.1735,189.0,241.8725,188.0
238.17399999999998,195.0,241.873,192.0
238.1745,195.0,241.8735,194.0
238.17499999999998,190.0,241.874,190.0
238.17549999999997,191.0,241.87449999999998,188.0
238.176,188.0,241.875,191.0
238.17649999999998,192.0,241.8755,188.0
238.177,189.0,241.876,194.0
238.17749999999998,190.0,241.8765,194.0
238.17799999999997,192.0,241.87699999999998,191.0
238.17849999999999,188.0,241.8775,183.0
238.17899999999997,192.0,241.878,191.0
238.1795,188.0,241.8785,196.0
238.17999999999998,192.0,241.879,193.0
238.1805,193.0,241.8795,191.0
238.18099999999998,193.0,241.88,195.0
238.18149999999997,189.0,241.88049999999998,188.0
238.182,190.0,241.881,192.0
238.18249999999998,194.0,241.8815,190.0
238.183,191.0,241.882,191.0
238.18349999999998,194.0,241.8825,197.0
238.18399999999997,188.0,241.88299999999998,192.0
238.18449999999999,189.0,241.8835,190.0
238.18499999999997,192.0,241.884,192.0
238.1855,195.0,241.8845,196.0
238.18599999999998,191.0,241.885,191.0
238.1865,192.0,241.8855,196.0
238.18699999999998,194.0,241.886,188.0
238.18749999999997,191.0,241.88649999999998,197.0
238.188,191.0,241.887,193.0
238.18849999999998,193.0,241.8875,194.0
