238.13899999999998,190.0,241.838,189.0
238.13949999999997,192.0,241.83849999999998,194.0
238.14,185.0,241.839,190.0
238.14049999999997,186.0,241.8395,194.0
238.141,196.0,241.84,191.0
238.14149999999998,181.0,241.8405,195.0
238.14199999999997,186.0,241.84099999999998,190.0
238.14249999999998,188.0,241.8415,189.0
238.14299999999997,192.0,241.84199999999998,188.0
238.1435,190.0,241.8425,192.0
238.14399999999998,183.0,241.843,187.0
238.1445,192.0,241.8435,190.0
238.14499999999998,189.0,241.844,186.0
238.14549999999997,188.0,241.84449999999998,191.0
238.146,184.0,241.845,192.0
238.14649999999997,192.0,241.8455,194.0
238.147,187.0,241.846,191.0
238.14749999999998,189.0,241.8465,192.0
238.14799999999997,191.0,241.84699999999998,187.0
238.14849999999998,191.0,241.8475,188.0
238.14899999999997,193.0,241.84799999999998,185.0
238.1495,184.0,241.8485,188.0
238.14999999999998,193.0,241.849,191.0
238.1505,191.0,241.8495,187.0
238.15099999999998,191.0,241.85,190.0
238.15149999999997,192.0,241.85049999999998,194.0
238.152,188.0,241.851,188.0
238.15249999999997,193.0,241.8515,192.0
238.153,193.0,241.852,192.0
238.15349999999998,179.0,241.8525,190.0
238.15399999999997,186.0,241.85299999999998,181.0
238.15449999999998,185.0,241.8535,190.0
238.15499999999997,187.0,241.85399999999998,174.0
238.1555,186.0,241.8545,179.0
238.15599999999998,187.0,241.855,175.0
238.1565,168.0,241.8555,157.0
238.15699999999998,172.0,241.856,143.0
238.15749999999997,171.0,241.85649999999998,149.0
238.158,158.0,241.857,144.0
238.15849999999998,159.0,241.8575,129.0
238.159,148.0,241.858,125.0
238.15949999999998,155.0,241.8585,116.0
238.15999999999997,158.0,241.85899999999998,139.0
238.16049999999998,149.0,241.8595,130.0
238.16099999999997,149.0,241.85999999999999,130.0
238.1615,145.0,241.8605,140.0
238.16199999999998,166.0,241.861,146.0
238.1625,172.0,241.8615,155.0
238.16299999999998,163.0,241.862,153.0
238.16349999999997,172.0,241.86249999999998,169.0
238.164,173.0,241.863,168.0
238.16449999999998,181.0,241.8635,169.0
238.165,188.0,241.864,185.0
238.16549999999998,190.0,241.8645,182.0
238.16599999999997,185.0,241.86499999999998,185.0
238.16649999999998,193.0,241.8655,179.0
238.16699999999997,189.0,241.86599999999999,189.0
238.1675,190.0,241.8665,189.0
238.16799999999998,179.0,241.867,194.0
238.1685,190.0,241.8675,187.0
238.16899999999998,186.0,241.868,188.0
238.16949999999997,189.0,241.86849999999998,186.0
238.17,184.0,241.869,188.0
238.17049999999998,195.0,241.8695,187.0
238.171,185.0,241.87,186.0
238.17149999999998,186.0,241.8705,188.0
238.17199999999997,186.0,241.87099999999998,190.0
238.17249999999999,187.0,241.8715,183.0
238.17299999999997,184.0,241.87199999999999,190.0
238.1735,190.0,241.8725,193.0
238.17399999999998,191.0,241.873,182.0
238.1745,191.0,241.8735,187.0
238.17499999999998,188.0,241.874,184.0
238.17549999999997,189.0,241.87449999999998,193.0
238.176,189.0,241.875,186.0
238.17649999999998,190.0,241.8755,190.0
238.177,192.0,241.876,184.0
238.17749999999998,189.0,241.8765,187.0
238.17799999999997,186.0,241.87699999999998,187.0
238.17849999999999,187.0,241.8775,194.0
238.17899999999997,184.0,241.878,191.0
238.1795,186.0,241.8785,191.0
238.17999999999998,187.0,241.879,192.0
238.1805,192.0,241.8795,189.0
238.18099999999998,193.0,241.88,192.0
238.18149999999997,198.0,241.88049999999998,191.0
238.182,188.0,241.881,195.0
238.18249999999998,191.0,241.8815,192.0
238.183,187.0,241.882,191.0
238.18349999999998,186.0,241.8825,186.0
238.18399999999997,189.0,241.88299999999998,187.0
238.18449999999999,190.0,241.8835,194.0
238.18499999999997,186.0,241.884,193.0
238.1855,186.0,241.8845,189.0
238.18599999999998,186.0,241.885,187.0
238.1865,184.0,241.8855,195.0
238.18699999999998,185.0,241.886,191.0
238.18749999999997,190.0,241.88649999999998,190.0
238.188,192.0,241.887,190.0
238.18849999999998,188.0,241.8875,188.0
