243.31900000000002,162.0,240.269,133.0
243.32000000000002,169.0,240.27,134.0
243.32100000000003,169.0,240.27100000000002,140.0
243.322,163.0,240.272,127.0
243.323,149.0,240.273,115.0
243.324,164.0,240.274,121.0
243.32500000000002,171.0,240.275,133.0
243.32600000000002,173.0,240.276,132.0
243.32700000000003,147.0,240.27700000000002,132.0
243.328,162.0,240.278,139.0
243.329,161.0,240.279,127.0
243.33,157.0,240.28,119.0
243.33100000000002,164.0,240.281,137.0
243.33200000000002,152.0,240.282,157.0
243.33300000000003,166.0,240.28300000000002,175.0
243.334,165.0,240.284,163.0
243.335,161.0,240.285,140.0
243.336,171.0,240.286,146.0
243.33700000000002,161.0,240.287,129.0
243.33800000000002,152.0,240.288,136.0
243.33900000000003,161.0,240.28900000000002,143.0
243.34,162.0,240.29,133.0
243.341,157.0,240.291,138.0
243.342,174.0,240.292,139.0
243.34300000000002,165.0,240.293,131.0
243.34400000000002,170.0,240.294,132.0
243.34500000000003,161.0,240.29500000000002,140.0
243.346,170.0,240.296,141.0
243.347,170.0,240.297,134.0
243.348,170.0,240.298,141.0
243.34900000000002,158.0,240.299,131.0
243.35000000000002,166.0,240.3,144.0
243.35100000000003,157.0,240.30100000000002,146.0
243.352,162.0,240.302,142.0
243.353,168.0,240.303,142.0
243.354,175.0,240.304,150.0
243.35500000000002,169.0,240.305,145.0
243.35600000000002,152.0,240.306,138.0
243.35700000000003,173.0,240.30700000000002,153.0
243.358,149.0,240.308,131.0
243.359,162.0,240.309,139.0
243.36,161.0,240.31,142.0
243.36100000000002,152.0,240.311,139.0
243.36200000000002,163.0,240.312,132.0
243.36300000000003,158.0,240.31300000000002,132.0
243.364,167.0,240.314,146.0
243.365,165.0,240.315,148.0
243.366,172.0,240.316,144.0
243.36700000000002,161.0,240.317,144.0
243.36800000000002,151.0,240.318,140.0
243.36900000000003,160.0,240.31900000000002,141.0
243.37,171.0,240.32,142.0
243.371,155.0,240.321,127.0
243.372,142.0,240.322,137.0
243.37300000000002,163.0,240.323,136.0
243.37400000000002,154.0,240.324,131.0
243.37500000000003,150.0,240.32500000000002,139.0
243.376,172.0,240.326,136.0
243.377,162.0,240.327,130.0
243.37800000000001,160.0,240.328,139.0
243.37900000000002,165.0,240.329,141.0
243.38000000000002,172.0,240.33,141.0
243.38100000000003,165.0,240.33100000000002,137.0
243.382,164.0,240.332,143.0
243.383,159.0,240.333,147.0
243.38400000000001,159.0,240.334,136.0
243.38500000000002,164.0,240.335,156.0
243.38600000000002,176.0,240.336,150.0
243.38700000000003,169.0,240.33700000000002,153.0
243.388,172.0,240.338,153.0
243.389,170.0,240.339,150.0
243.39000000000001,163.0,240.34,144.0
243.39100000000002,162.0,240.341,147.0
243.39200000000002,171.0,240.342,154.0
243.39300000000003,174.0,240.34300000000002,154.0
243.394,177.0,240.344,139.0
243.395,170.0,240.345,142.0
243.39600000000002,164.0,240.346,171.0
243.39700000000002,156.0,240.347,163.0
243.39800000000002,153.0,240.348,148.0
243.39900000000003,162.0,240.34900000000002,149.0
243.4,170.0,240.35,158.0
243.401,166.0,240.351,158.0
243.40200000000002,173.0,240.352,151.0
243.40300000000002,174.0,240.353,155.0
243.40400000000002,170.0,240.354,134.0
243.40500000000003,170.0,240.35500000000002,136.0
243.406,168.0,240.356,122.0
243.407,171.0,240.357,126.0
243.40800000000002,155.0,240.358,148.0
